Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 2:56:00 PM,214.88,214.98,214.88,214.97,68.28436,171.5006
1/3/2020 2:58:00 PM,214.98,215.01,214.97,214.99,69.11506,175.4052
1/3/2020 3:00:00 PM,215,215,214.89,214.95,65.42421,110.3588
1/3/2020 3:02:00 PM,214.95,215.03,214.88,214.99,67.3045,103.7137
1/3/2020 3:04:00 PM,214.99,215.15,214.99,215.15,73.50861,162.1526
1/3/2020 3:06:00 PM,215.14,215.16,215.02,215.04,64.45286,122.4019
1/3/2020 3:08:00 PM,215.04,215.04,214.96,214.99,60.78799,63.20972
1/3/2020 3:10:00 PM,214.99,214.99,214.94,214.95,57.94793,32.14144
1/3/2020 3:12:00 PM,214.95,214.96,214.87,214.94,57.22863,-1.151209
1/3/2020 3:14:00 PM,214.93,214.94,214.84,214.84,50.47682,-51.94129
1/3/2020 3:16:00 PM,214.84,214.89,214.82,214.83,49.84392,-92.90565
1/3/2020 3:18:00 PM,214.83,214.84,214.73,214.8,47.90245,-151.7655
1/3/2020 3:20:00 PM,214.79,214.86,214.78,214.82,49.32006,-114.7975
1/3/2020 3:22:00 PM,214.82,214.91,214.73,214.75,44.73262,-117.2947
1/3/2020 3:24:00 PM,214.76,214.81,214.69,214.69,41.19608,-136.3224
1/3/2020 3:26:00 PM,214.69,214.76,214.64,214.76,46.50901,-118.2701
1/3/2020 3:28:00 PM,214.76,214.76,214.66,214.67,41.33734,-112.806
1/3/2020 3:30:00 PM,214.67,214.7,214.64,214.65,40.26555,-114.4737
1/3/2020 3:32:00 PM,214.64,214.66,214.38,214.39,29.5439,-193.135
1/3/2020 3:34:00 PM,214.39,214.54,214.39,214.54,39.54513,-154.8096
1/3/2020 3:36:00 PM,214.54,214.55,214.45,214.51,38.37195,-124.9861
1/3/2020 3:38:00 PM,214.5,214.58,214.5,214.55,40.89056,-88.04405
1/3/2020 3:40:00 PM,214.55,214.55,214.42,214.43,36.12183,-107.7067
1/3/2020 3:42:00 PM,214.43,214.47,214.4,214.46,38.06715,-99.84875
1/3/2020 3:44:00 PM,214.47,214.59,214.46,214.56,44.1674,-44.15105
1/3/2020 3:46:00 PM,214.56,214.57,214.52,214.52,42.36979,-37.1436
1/3/2020 3:48:00 PM,214.52,214.57,214.46,214.5,41.46082,-45.7538
1/3/2020 3:50:00 PM,214.5,214.5,214.36,214.46,39.63031,-89.62552
1/3/2020 3:52:00 PM,214.45,214.6,214.35,214.6,48.24448,-22.0585
1/3/2020 3:54:00 PM,214.6,214.69,214.59,214.63,49.89433,116.4122
1/3/2020 3:56:00 PM,214.64,214.66,214.38,214.44,40.9832,-35.90839
1/3/2020 3:58:00 PM,214.44,214.49,214.29,214.3,35.89599,-207.9672
1/3/2020 4:00:00 PM,214.29,214.47,214.17,214.2,32.76706,-223.4837
