Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/3/2019 12:15:00 PM,191.1,191.1,191.06,191.08,51.30831,37.67122
7/3/2019 12:16:00 PM,191.08,191.09,191.06,191.09,52.74892,44.91466
7/3/2019 12:17:00 PM,191.08,191.12,191.08,191.11,55.58161,113.0942
7/3/2019 12:18:00 PM,191.11,191.16,191.11,191.16,61.75374,184.0085
7/3/2019 12:19:00 PM,191.16,191.24,191.16,191.22,67.57565,232.2064
7/3/2019 12:20:00 PM,191.22,191.26,191.21,191.22,72.14237,194.9067
7/3/2019 12:21:00 PM,191.22,191.23,191.18,191.19,67.05689,121.8182
7/3/2019 12:22:00 PM,191.19,191.22,191.17,191.2,67.86954,94.90061
7/3/2019 12:23:00 PM,191.2,191.25,191.19,191.24,70.95798,106.2718
7/3/2019 12:24:00 PM,191.23,191.24,191.21,191.22,67.46607,88.18964
7/3/2019 12:25:00 PM,191.22,191.24,191.22,191.22,64.07057,79.04115
7/3/2019 12:26:00 PM,191.22,191.24,191.21,191.23,65.01787,69.8019
7/3/2019 12:27:00 PM,191.23,191.26,191.23,191.25,66.89902,84.4613
7/3/2019 12:28:00 PM,191.25,191.26,191.19,191.2,58.43954,42.0595
7/3/2019 12:29:00 PM,191.21,191.24,191.2,191.2,51.43517,31.57309
7/3/2019 12:30:00 PM,191.2,191.2,191.16,191.17,47.73841,-62.73115
7/3/2019 12:31:00 PM,191.17,191.24,191.17,191.23,54.74411,10.31948
7/3/2019 12:32:00 PM,191.23,191.25,191.22,191.22,53.45853,66.67757
7/3/2019 12:33:00 PM,191.23,191.23,191.18,191.18,48.54409,-90.94644
7/3/2019 12:34:00 PM,191.18,191.22,191.18,191.2,50.97106,-64.43902
7/3/2019 12:35:00 PM,191.2,191.2,191.15,191.18,48.50718,-145.1602
7/3/2019 12:36:00 PM,191.18,191.22,191.18,191.21,52.23768,-39.44027
7/3/2019 12:37:00 PM,191.21,191.26,191.21,191.26,57.73024,118.101
7/3/2019 12:38:00 PM,191.26,191.28,191.23,191.23,53.73647,113.4205
7/3/2019 12:39:00 PM,191.23,191.27,191.23,191.26,56.94419,117.8358
7/3/2019 12:40:00 PM,191.26,191.29,191.26,191.28,58.98635,152.091
7/3/2019 12:41:00 PM,191.29,191.32,191.28,191.31,61.90443,179.8091
7/3/2019 12:42:00 PM,191.32,191.33,191.3,191.32,62.85413,159.5941
7/3/2019 12:43:00 PM,191.32,191.33,191.24,191.24,51.75006,61.48053
7/3/2019 12:44:00 PM,191.25,191.26,191.19,191.19,46.25031,-49.86662
7/3/2019 12:45:00 PM,191.19,191.23,191.18,191.21,48.6036,-61.1418
7/3/2019 12:46:00 PM,191.21,191.22,191.16,191.17,44.41521,-90.98744
7/3/2019 12:47:00 PM,191.17,191.22,191.16,191.22,50.19223,-62.44036
7/3/2019 12:48:00 PM,191.22,191.24,191.2,191.24,52.32691,-19.54058
7/3/2019 12:49:00 PM,191.25,191.28,191.24,191.24,54.43019,22.51118
7/3/2019 12:50:00 PM,191.24,191.3,191.22,191.26,56.49562,30.11419
7/3/2019 12:51:00 PM,191.26,191.33,191.25,191.32,62.0561,101.048
7/3/2019 12:52:00 PM,191.32,191.33,191.3,191.32,66.64701,112.2957
7/3/2019 12:53:00 PM,191.32,191.35,191.31,191.34,68.03432,117.0486
7/3/2019 12:54:00 PM,191.34,191.34,191.3,191.31,63.74876,79.71473
7/3/2019 12:55:00 PM,191.32,191.32,191.27,191.3,62.33984,50.56465
7/3/2019 12:56:00 PM,191.3,191.42,191.27,191.28,59.50509,89.85969
7/3/2019 12:57:00 PM,191.29,191.33,191.27,191.32,63.1174,57.0968
7/3/2019 12:58:00 PM,191.33,191.38,191.33,191.36,66.3489,111.4977
7/3/2019 12:59:00 PM,191.36,191.36,191.28,191.32,60.6283,53.56174
7/3/2019 1:00:00 PM,191.32,191.44,191.32,191.44,69.20699,173.1391
