Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 12:14:00 PM,215.11,215.11,215,215.04,53.23597,-29.06938
1/3/2020 12:15:00 PM,215.04,215.06,215,215.02,51.75355,-70.60503
1/3/2020 12:16:00 PM,215.02,215.07,215.01,215.05,53.83138,-67.86705
1/3/2020 12:17:00 PM,215.06,215.14,215.06,215.08,55.87777,-22.06265
1/3/2020 12:18:00 PM,215.08,215.1,215.07,215.1,57.23888,-38.47412
1/3/2020 12:19:00 PM,215.1,215.11,215.08,215.09,56.30293,-36.32782
1/3/2020 12:20:00 PM,215.1,215.14,215.09,215.09,55.32862,-12.26694
1/3/2020 12:21:00 PM,215.08,215.12,215.06,215.06,52.40193,-45.30133
1/3/2020 12:22:00 PM,215.07,215.08,215.04,215.07,53.28979,-65.81566
1/3/2020 12:23:00 PM,215.07,215.07,215.04,215.05,51.23301,-73.78696
1/3/2020 12:24:00 PM,215.05,215.06,215.02,215.03,49.18848,-91.15385
1/3/2020 12:25:00 PM,215.03,215.12,215.03,215.12,57.42087,19.11048
1/3/2020 12:26:00 PM,215.12,215.13,215.09,215.13,58.23145,101.3716
1/3/2020 12:27:00 PM,215.13,215.14,215.11,215.13,59.07056,126.5511
1/3/2020 12:28:00 PM,215.13,215.16,215.1,215.14,59.93602,124.5165
1/3/2020 12:29:00 PM,215.14,215.16,215.13,215.13,58.60157,130.7997
1/3/2020 12:30:00 PM,215.13,215.14,215.05,215.05,49.16531,-38.58905
1/3/2020 12:31:00 PM,215.05,215.08,215.03,215.05,41.89951,-98.29908
1/3/2020 12:32:00 PM,215.05,215.1,215.05,215.08,45.17155,-32.37855
1/3/2020 12:33:00 PM,215.08,215.12,215.08,215.12,49.27309,40.6339
1/3/2020 12:34:00 PM,215.12,215.24,215.12,215.23,58.47438,194.4642
1/3/2020 12:35:00 PM,215.22,215.24,215.14,215.18,53.70551,138.9627
1/3/2020 12:36:00 PM,215.18,215.22,215.17,215.21,56.02386,132.9658
1/3/2020 12:37:00 PM,215.21,215.22,215.18,215.21,58.27416,117.0388
1/3/2020 12:38:00 PM,215.21,215.22,215.18,215.2,57.2225,96.28474
1/3/2020 12:39:00 PM,215.21,215.24,215.21,215.23,59.57697,111.7052
1/3/2020 12:40:00 PM,215.23,215.25,215.22,215.24,60.36094,104.2475
1/3/2020 12:41:00 PM,215.24,215.31,215.24,215.3,64.77123,135.0208
1/3/2020 12:42:00 PM,215.3,215.34,215.28,215.3,68.54068,137.6805
1/3/2020 12:43:00 PM,215.3,215.32,215.28,215.28,66.00479,109.5818
1/3/2020 12:44:00 PM,215.28,215.3,215.21,215.22,58.95905,51.13878
1/3/2020 12:45:00 PM,215.22,215.3,215.22,215.3,64.4139,76.26635
1/3/2020 12:46:00 PM,215.31,215.33,215.29,215.32,65.64355,118.1784
1/3/2020 12:47:00 PM,215.32,215.35,215.28,215.34,66.87525,115.9077
1/3/2020 12:48:00 PM,215.34,215.35,215.31,215.34,68.10661,110.4023
1/3/2020 12:49:00 PM,215.33,215.35,215.3,215.35,68.73341,97.77734
1/3/2020 12:50:00 PM,215.33,215.34,215.31,215.34,67.30884,83.29361
1/3/2020 12:51:00 PM,215.34,215.41,215.34,215.4,71.16638,150.3548
1/3/2020 12:52:00 PM,215.4,215.47,215.39,215.39,69.69112,179.7409
1/3/2020 12:53:00 PM,215.39,215.41,215.32,215.36,65.31456,81.68302
1/3/2020 12:54:00 PM,215.36,215.4,215.36,215.39,67.51174,103.4945
1/3/2020 12:55:00 PM,215.39,215.4,215.34,215.35,61.88363,57.64952
1/3/2020 12:56:00 PM,215.34,215.34,215.24,215.25,50.53806,-96.38939
1/3/2020 12:57:00 PM,215.25,215.29,215.25,215.28,53.3037,-95.86391
1/3/2020 12:58:00 PM,215.28,215.29,215.26,215.28,55.95584,-100.6662
1/3/2020 12:59:00 PM,215.27,215.29,215.2,215.24,51.73708,-148.7194
1/3/2020 1:00:00 PM,215.25,215.29,215.25,215.27,54.50771,-89.1898
1/3/2020 1:01:00 PM,215.27,215.29,215.26,215.26,53.40602,-75.39857
1/3/2020 1:02:00 PM,215.25,215.27,215.25,215.26,52.26833,-76.15122
1/3/2020 1:03:00 PM,215.26,215.31,215.26,215.29,55.33896,-35.91206
1/3/2020 1:04:00 PM,215.29,215.33,215.25,215.26,51.75349,-39.76334
1/3/2020 1:05:00 PM,215.26,215.34,215.2,215.2,45.41574,-77.90421
1/3/2020 1:06:00 PM,215.21,215.26,215.21,215.26,51.77559,-85.70984
1/3/2020 1:07:00 PM,215.26,215.28,215.24,215.25,50.71553,-58.69178
1/3/2020 1:08:00 PM,215.24,215.25,215.2,215.25,49.62141,-125.1982
1/3/2020 1:09:00 PM,215.25,215.26,215.23,215.24,48.49474,-81.72868
1/3/2020 1:10:00 PM,215.24,215.25,215.2,215.2,44.17113,-161.934
1/3/2020 1:11:00 PM,215.2,215.22,215.17,215.2,40.3016,-185.5239
1/3/2020 1:12:00 PM,215.2,215.23,215.19,215.23,44.24558,-103.0892
1/3/2020 1:13:00 PM,215.23,215.24,215.22,215.23,47.94886,-52.89135
1/3/2020 1:14:00 PM,215.22,215.25,215.19,215.21,45.76745,-83.08025
1/3/2020 1:15:00 PM,215.21,215.23,215.18,215.18,42.63125,-122.616
1/3/2020 1:16:00 PM,215.18,215.19,215.15,215.16,40.63419,-170.7734
1/3/2020 1:17:00 PM,215.15,215.16,215.13,215.14,38.68129,-189.4551
1/3/2020 1:18:00 PM,215.13,215.14,215.07,215.09,34.25021,-213.8984
1/3/2020 1:19:00 PM,215.09,215.1,215.01,215.02,29.20675,-219.0813
1/3/2020 1:20:00 PM,215.02,215.02,214.94,214.94,24.72508,-215.9353
1/3/2020 1:21:00 PM,214.94,215.04,214.94,215.04,37.61085,-134.2201
1/3/2020 1:22:00 PM,215.05,215.06,215.02,215.05,38.74136,-83.71168
1/3/2020 1:23:00 PM,215.05,215.07,215.05,215.06,39.91214,-58.09022
1/3/2020 1:24:00 PM,215.06,215.14,215.06,215.12,46.51994,-12.83116
1/3/2020 1:25:00 PM,215.12,215.14,215.09,215.09,43.9193,-7.59491
1/3/2020 1:26:00 PM,215.09,215.18,215.09,215.16,50.82782,36.02787
1/3/2020 1:27:00 PM,215.16,215.16,215.14,215.16,56.58718,57.37662
1/3/2020 1:28:00 PM,215.16,215.18,215.15,215.18,58.09636,84.74196
1/3/2020 1:29:00 PM,215.18,215.18,215.16,215.18,59.60851,92.96399
1/3/2020 1:30:00 PM,215.18,215.18,215.14,215.14,55.30807,70.1128
1/3/2020 1:31:00 PM,215.14,215.16,215.13,215.16,56.97992,64.89172
1/3/2020 1:32:00 PM,215.16,215.16,215.12,215.16,58.6459,54.07784
1/3/2020 1:33:00 PM,215.16,215.18,215.13,215.13,55.19401,48.20206
1/3/2020 1:34:00 PM,215.14,215.14,214.98,214.99,42.59391,-111.3474
1/3/2020 1:35:00 PM,215,215.04,214.88,214.9,36.78021,-217.992
1/3/2020 1:36:00 PM,214.9,214.91,214.82,214.82,32.53102,-231.3095
1/3/2020 1:37:00 PM,214.83,214.83,214.64,214.65,25.72741,-226.9447
1/3/2020 1:38:00 PM,214.65,214.65,214.4,214.42,19.71913,-223.7916
1/3/2020 1:39:00 PM,214.41,214.54,214.35,214.5,26.17729,-166.2247
1/3/2020 1:40:00 PM,214.5,214.77,214.43,214.75,41.90486,-87.68979
1/3/2020 1:41:00 PM,214.75,214.94,214.7,214.78,43.46142,-34.0887
1/3/2020 1:42:00 PM,214.78,214.81,214.7,214.71,40.72007,-45.9054
1/3/2020 1:43:00 PM,214.71,214.78,214.68,214.76,43.46287,-38.91622
1/3/2020 1:44:00 PM,214.77,214.8,214.69,214.78,44.56819,-26.64109
1/3/2020 1:45:00 PM,214.78,214.87,214.78,214.82,46.80802,6.959773
1/3/2020 1:46:00 PM,214.82,214.86,214.78,214.83,47.38002,19.61962
1/3/2020 1:47:00 PM,214.83,214.84,214.72,214.81,46.30667,19.39867
1/3/2020 1:48:00 PM,214.81,214.84,214.8,214.82,46.95424,53.96397
1/3/2020 1:49:00 PM,214.82,214.97,214.82,214.96,55.10899,124.6106
1/3/2020 1:50:00 PM,214.96,214.97,214.9,214.95,54.46429,129.042
1/3/2020 1:51:00 PM,214.94,214.97,214.91,214.93,53.12669,108.2237
1/3/2020 1:52:00 PM,214.93,214.93,214.91,214.91,51.75879,90.88881
1/3/2020 1:53:00 PM,214.92,214.96,214.92,214.96,54.88792,107.3362
1/3/2020 1:54:00 PM,214.96,214.97,214.84,214.84,47.00703,37.68928
1/3/2020 1:55:00 PM,214.84,214.86,214.75,214.8,44.70351,-42.10137
1/3/2020 1:56:00 PM,214.81,214.82,214.71,214.72,40.43492,-96.98088
1/3/2020 1:57:00 PM,214.73,214.83,214.73,214.82,47.21956,-60.10438
1/3/2020 1:58:00 PM,214.83,214.84,214.75,214.77,44.49083,-71.53327
1/3/2020 1:59:00 PM,214.77,214.78,214.73,214.74,42.8895,-98.61746
1/3/2020 2:00:00 PM,214.74,214.84,214.73,214.81,47.62599,-50.90277
1/3/2020 2:01:00 PM,214.81,214.92,214.79,214.9,53.02114,19.94342
1/3/2020 2:02:00 PM,214.9,214.93,214.84,214.89,52.37587,32.2406
1/3/2020 2:03:00 PM,214.88,214.88,214.72,214.76,44.74733,-60.35889
1/3/2020 2:04:00 PM,214.77,214.8,214.68,214.69,41.26281,-109.3806
1/3/2020 2:05:00 PM,214.69,214.69,214.54,214.6,37.24655,-196.7413
1/3/2020 2:06:00 PM,214.63,214.67,214.56,214.59,36.81731,-171.6057
1/3/2020 2:07:00 PM,214.59,214.65,214.59,214.62,39.08308,-129.6234
1/3/2020 2:08:00 PM,214.62,214.68,214.6,214.67,42.76725,-86.0828
1/3/2020 2:09:00 PM,214.67,214.67,214.56,214.56,37.40751,-108.4528
1/3/2020 2:10:00 PM,214.56,214.62,214.55,214.55,36.95435,-103.7427
1/3/2020 2:11:00 PM,214.54,214.62,214.54,214.62,42.2321,-76.23731
1/3/2020 2:12:00 PM,214.63,214.63,214.53,214.62,47.00935,-66.70446
1/3/2020 2:13:00 PM,214.61,214.63,214.58,214.61,46.41903,-51.06791
1/3/2020 2:14:00 PM,214.61,214.61,214.58,214.6,45.79967,-52.83152
1/3/2020 2:15:00 PM,214.6,214.6,214.53,214.55,42.72794,-81.76388
1/3/2020 2:16:00 PM,214.55,214.58,214.5,214.57,44.33637,-106.0579
1/3/2020 2:17:00 PM,214.58,214.66,214.57,214.64,49.66307,39.25322
1/3/2020 2:18:00 PM,214.64,214.74,214.64,214.7,53.74887,237.1642
1/3/2020 2:19:00 PM,214.7,214.71,214.66,214.67,51.49807,151.1325
1/3/2020 2:20:00 PM,214.67,214.69,214.62,214.64,49.27586,72.30408
1/3/2020 2:21:00 PM,214.64,214.64,214.59,214.6,46.40116,-5.243446
1/3/2020 2:22:00 PM,214.61,214.67,214.61,214.65,50.30367,63.48319
1/3/2020 2:23:00 PM,214.65,214.67,214.63,214.67,51.81562,75.68964
1/3/2020 2:24:00 PM,214.67,214.68,214.62,214.62,47.89326,36.83975
1/3/2020 2:25:00 PM,214.62,214.65,214.56,214.62,44.28324,-25.10975
1/3/2020 2:26:00 PM,214.62,214.65,214.56,214.58,41.58344,-53.04908
1/3/2020 2:27:00 PM,214.58,214.61,214.57,214.57,40.91216,-73.1392
1/3/2020 2:28:00 PM,214.58,214.85,214.52,214.56,40.21202,37.58127
1/3/2020 2:29:00 PM,214.56,214.62,214.56,214.61,45.25232,-64.64449
1/3/2020 2:30:00 PM,214.61,214.66,214.58,214.66,49.80905,1.246213
1/3/2020 2:31:00 PM,214.65,214.65,214.63,214.65,48.93107,24.03138
1/3/2020 2:32:00 PM,214.66,214.66,214.63,214.64,48.02089,37.57476
1/3/2020 2:33:00 PM,214.64,214.68,214.62,214.63,47.07782,49.42254
1/3/2020 2:34:00 PM,214.63,214.65,214.62,214.65,49.22552,41.99492
1/3/2020 2:35:00 PM,214.65,214.68,214.65,214.65,51.35165,98.81681
1/3/2020 2:36:00 PM,214.65,214.66,214.62,214.65,53.45079,42.11268
1/3/2020 2:37:00 PM,214.65,214.72,214.65,214.71,59.14986,188.6222
1/3/2020 2:38:00 PM,214.71,214.76,214.71,214.74,61.67572,245.5034
1/3/2020 2:39:00 PM,214.74,214.77,214.71,214.76,63.30392,190.9262
1/3/2020 2:40:00 PM,214.76,214.79,214.76,214.78,64.91059,176.1225
1/3/2020 2:41:00 PM,214.78,214.79,214.73,214.75,60.62395,113.9104
1/3/2020 2:42:00 PM,214.75,214.79,214.75,214.77,62.4068,106.982
1/3/2020 2:43:00 PM,214.77,214.79,214.76,214.77,64.15463,94.26789
1/3/2020 2:44:00 PM,214.77,214.8,214.77,214.8,66.65813,97.31653
1/3/2020 2:45:00 PM,214.8,214.81,214.76,214.78,63.47454,78.43153
1/3/2020 2:46:00 PM,214.79,214.81,214.77,214.77,61.88428,70.97405
1/3/2020 2:47:00 PM,214.77,214.78,214.74,214.74,57.24815,25.97664
1/3/2020 2:48:00 PM,214.74,214.76,214.7,214.75,58.36721,-12.21048
1/3/2020 2:49:00 PM,214.76,214.78,214.74,214.78,61.615,37.79044
1/3/2020 2:50:00 PM,214.77,214.81,214.77,214.8,63.65131,102.5215
1/3/2020 2:51:00 PM,214.79,214.84,214.79,214.84,67.37737,191.3278
1/3/2020 2:52:00 PM,214.84,214.88,214.84,214.88,70.6218,252.7815
1/3/2020 2:53:00 PM,214.88,214.9,214.88,214.9,72.114,223.4616
1/3/2020 2:54:00 PM,214.9,214.93,214.87,214.88,68.37394,156.7237
1/3/2020 2:55:00 PM,214.88,214.93,214.88,214.92,71.55285,138.4488
1/3/2020 2:56:00 PM,214.92,214.98,214.91,214.97,74.94394,151.1454
1/3/2020 2:57:00 PM,214.98,215.01,214.97,214.98,75.57079,146.0461
1/3/2020 2:58:00 PM,214.97,215,214.97,214.99,76.21265,119.576
1/3/2020 2:59:00 PM,215,215,214.96,214.98,74.11552,98.26226
1/3/2020 3:00:00 PM,214.97,214.99,214.89,214.95,68.0702,58.32656
1/3/2020 3:01:00 PM,214.95,214.98,214.9,214.92,62.5737,42.94966
1/3/2020 3:02:00 PM,214.92,215.03,214.88,214.99,68.88747,68.90841
1/3/2020 3:03:00 PM,214.99,215.1,214.99,215.07,74.23634,152.9614
1/3/2020 3:04:00 PM,215.08,215.15,215.07,215.15,78.26051,204.5089
1/3/2020 3:05:00 PM,215.14,215.16,215.07,215.08,68.21916,151.5638
1/3/2020 3:06:00 PM,215.08,215.08,215.02,215.04,63.22538,73.85266
1/3/2020 3:07:00 PM,215.04,215.04,214.96,214.98,56.54112,3.04138
1/3/2020 3:08:00 PM,214.98,215,214.98,214.99,57.35123,-10.93841
1/3/2020 3:09:00 PM,214.99,214.99,214.97,214.97,55.13911,-38.30526
1/3/2020 3:10:00 PM,214.97,214.99,214.94,214.95,52.94007,-63.98187
1/3/2020 3:11:00 PM,214.95,214.96,214.87,214.87,45.17974,-133.3873
1/3/2020 3:12:00 PM,214.87,214.94,214.87,214.94,51.83352,-97.40247
1/3/2020 3:13:00 PM,214.93,214.94,214.89,214.9,48.23068,-92.36025
1/3/2020 3:14:00 PM,214.9,214.91,214.84,214.84,43.36303,-130.0712
1/3/2020 3:15:00 PM,214.84,214.86,214.82,214.84,39.11203,-135.0025
1/3/2020 3:16:00 PM,214.84,214.89,214.83,214.83,38.43607,-103.5994
1/3/2020 3:17:00 PM,214.83,214.84,214.73,214.76,34.00307,-139.3974
1/3/2020 3:18:00 PM,214.76,214.82,214.74,214.8,38.37722,-118.2185
1/3/2020 3:19:00 PM,214.79,214.86,214.78,214.84,42.48114,-74.6223
1/3/2020 3:20:00 PM,214.83,214.83,214.79,214.82,41.01104,-76.14966
1/3/2020 3:21:00 PM,214.82,214.91,214.82,214.84,43.13046,-22.98691
1/3/2020 3:22:00 PM,214.84,214.89,214.73,214.75,36.73159,-94.46986
1/3/2020 3:23:00 PM,214.76,214.81,214.76,214.79,40.92592,-90.38752
1/3/2020 3:24:00 PM,214.79,214.79,214.69,214.69,34.72718,-159.2882
1/3/2020 3:25:00 PM,214.69,214.72,214.64,214.71,36.78989,-169.3606
1/3/2020 3:26:00 PM,214.71,214.76,214.7,214.76,41.74408,-89.33239
1/3/2020 3:27:00 PM,214.76,214.76,214.7,214.7,37.90412,-106.2164
1/3/2020 3:28:00 PM,214.69,214.7,214.66,214.67,36.11526,-139.7235
1/3/2020 3:29:00 PM,214.67,214.7,214.65,214.66,35.5139,-119.9727
1/3/2020 3:30:00 PM,214.66,214.67,214.64,214.65,34.88735,-119.0687
1/3/2020 3:31:00 PM,214.64,214.66,214.57,214.58,30.79605,-145.9411
1/3/2020 3:32:00 PM,214.58,214.59,214.38,214.39,22.93355,-225.5204
1/3/2020 3:33:00 PM,214.39,214.48,214.39,214.46,30.02266,-182.6813
1/3/2020 3:34:00 PM,214.46,214.54,214.45,214.54,37.13767,-109.2728
1/3/2020 3:35:00 PM,214.54,214.55,214.48,214.48,34.31894,-92.87682
1/3/2020 3:36:00 PM,214.47,214.52,214.45,214.51,36.89786,-82.90907
1/3/2020 3:37:00 PM,214.5,214.58,214.5,214.56,41.05256,-38.97142
1/3/2020 3:38:00 PM,214.56,214.57,214.54,214.55,40.47887,-27.19531
1/3/2020 3:39:00 PM,214.55,214.55,214.47,214.48,36.61873,-58.65123
1/3/2020 3:40:00 PM,214.48,214.48,214.42,214.43,34.11623,-95.03323
1/3/2020 3:41:00 PM,214.43,214.47,214.4,214.45,36.00056,-89.86489
1/3/2020 3:42:00 PM,214.45,214.46,214.44,214.46,36.97197,-71.07244
1/3/2020 3:43:00 PM,214.47,214.5,214.46,214.49,39.91537,-30.87802
1/3/2020 3:44:00 PM,214.49,214.59,214.49,214.56,46.2253,81.92825
1/3/2020 3:45:00 PM,214.56,214.57,214.53,214.55,45.49065,104.0265
1/3/2020 3:46:00 PM,214.55,214.56,214.52,214.52,43.26789,63.94298
1/3/2020 3:47:00 PM,214.52,214.57,214.52,214.55,46.10393,78.02523
1/3/2020 3:48:00 PM,214.55,214.57,214.46,214.5,42.30747,5.211613
1/3/2020 3:49:00 PM,214.5,214.5,214.37,214.38,34.88384,-141.7064
1/3/2020 3:50:00 PM,214.37,214.47,214.36,214.46,42.16962,-99.29224
1/3/2020 3:51:00 PM,214.45,214.52,214.35,214.51,46.2188,-46.37061
1/3/2020 3:52:00 PM,214.51,214.6,214.48,214.6,52.64816,103.9411
1/3/2020 3:53:00 PM,214.6,214.69,214.59,214.6,58.04902,158.3308
1/3/2020 3:54:00 PM,214.6,214.64,214.6,214.63,59.69883,129.9737
1/3/2020 3:55:00 PM,214.64,214.66,214.42,214.43,46.55326,-17.96823
1/3/2020 3:56:00 PM,214.43,214.51,214.38,214.44,47.18011,-92.49422
1/3/2020 3:57:00 PM,214.44,214.49,214.42,214.45,47.83794,-74.16802
1/3/2020 3:58:00 PM,214.44,214.45,214.29,214.3,39.8222,-158.7656
1/3/2020 3:59:00 PM,214.29,214.34,214.25,214.33,41.91837,-157.1158
1/3/2020 4:00:00 PM,214.33,214.47,214.17,214.2,36.05677,-148.2992
