Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/12/2013 14:48,87.51,87.53,87.47,87.53,62.93,88.81,1000
3/12/2013 14:49,87.77,87.77,87.64,87.64,65.05,108.43,800
3/12/2013 14:50,87.58,87.65,87.58,87.65,65.25,85.93,400
3/12/2013 14:51,87.67,87.67,87.67,87.67,65.66,83.86,200
3/12/2013 14:52,87.67,87.67,87.67,87.67,66.09,75.74,0
3/12/2013 14:53,87.81,87.90,87.81,87.87,70.15,104.85,1700
3/12/2013 14:54,87.88,87.88,87.88,87.88,70.34,100.85,200
3/12/2013 14:55,87.92,87.92,87.92,87.92,71.14,102.54,100
3/12/2013 14:56,87.93,87.93,87.93,87.93,71.35,99.45,100
3/12/2013 14:57,87.95,87.97,87.95,87.97,72.21,100.93,400
3/12/2013 14:58,87.90,87.90,87.70,87.70,59.28,47.35,2900
3/12/2013 14:59,87.79,87.79,87.67,87.67,58.04,26.93,1100
3/12/2013 15:00,87.41,87.51,87.40,87.51,51.80,-61.65,800
3/12/2013 15:01,87.55,87.59,87.55,87.59,54.44,-40.84,1600
3/12/2013 15:02,87.89,87.90,87.89,87.90,62.91,95.17,1800
3/12/2013 15:03,87.90,87.90,87.90,87.90,69.09,87.27,0
3/12/2013 15:04,87.90,87.90,87.90,87.90,73.80,78.67,0
3/12/2013 15:05,87.78,87.78,87.69,87.69,66.42,-20.39,1500
3/12/2013 15:06,87.84,87.84,87.84,87.84,68.82,42.28,700
3/12/2013 15:07,87.66,87.66,87.60,87.60,61.28,-69.75,300
3/12/2013 15:08,87.60,87.65,87.60,87.65,62.21,-69.36,800
3/12/2013 15:09,87.58,87.58,87.54,87.58,60.04,-97.55,1200
3/12/2013 15:10,87.51,87.60,87.51,87.60,60.46,-92.36,1400
3/12/2013 15:11,87.58,87.64,87.58,87.64,61.35,-64.69,1200
3/12/2013 15:12,87.75,87.75,87.64,87.64,62.26,-36.93,500
3/12/2013 15:13,87.79,87.97,87.79,87.97,68.78,76.08,2200
3/12/2013 15:14,87.98,88.42,87.98,88.36,74.41,205.25,6500
3/12/2013 15:15,88.40,88.44,88.40,88.40,74.91,224.08,4100
3/12/2013 15:16,88.20,88.23,88.08,88.23,68.77,125.31,500
3/12/2013 15:17,88.27,88.28,88.27,88.28,69.56,140.42,400
3/12/2013 15:18,88.18,88.18,88.18,88.18,65.96,96.97,800
3/12/2013 15:19,88.18,88.18,88.18,88.18,62.48,86.42,0
3/12/2013 15:20,88.24,88.34,88.24,88.34,65.60,109.31,1500
3/12/2013 15:21,88.40,88.40,88.36,88.36,65.99,110.17,200
3/12/2013 15:22,88.34,88.58,88.30,88.53,69.12,116.05,5700
3/12/2013 15:23,88.51,88.59,88.40,88.40,64.24,100.59,1800
3/12/2013 15:24,88.46,88.50,88.46,88.50,66.22,94.38,1000
3/12/2013 15:25,88.44,88.77,88.44,88.77,70.89,118.69,6300
3/12/2013 15:26,88.87,89.02,88.82,89.02,74.42,160.44,4600
3/12/2013 15:27,88.87,88.91,88.75,88.75,65.22,123.14,2700
3/12/2013 15:28,88.82,88.82,88.53,88.55,59.37,82.49,3900
3/12/2013 15:29,88.50,88.50,88.47,88.47,57.16,44.11,300
3/12/2013 15:30,88.65,88.74,88.62,88.72,61.93,88.80,4100
3/12/2013 15:31,88.79,88.87,88.79,88.87,64.48,121.39,300
3/12/2013 15:32,88.87,88.87,88.87,88.87,66.88,121.87,0
3/12/2013 15:33,88.75,88.75,88.75,88.75,63.21,75.13,100
3/12/2013 15:34,88.75,88.75,88.75,88.75,59.68,66.83,0
3/12/2013 15:35,88.79,88.79,88.66,88.66,57.11,47.07,1200
3/12/2013 15:36,88.64,88.76,88.64,88.76,59.21,46.68,800
3/12/2013 15:37,88.76,89.01,88.76,89.01,63.97,106.99,3200
3/12/2013 15:38,88.94,88.94,88.92,88.92,61.20,102.36,900
3/12/2013 15:39,88.87,88.87,88.83,88.83,58.48,67.33,900
3/12/2013 15:40,88.96,89.04,88.96,89.04,62.66,131.17,1500
3/12/2013 15:41,88.97,89.28,88.97,89.28,66.77,182.08,5400
3/12/2013 15:42,89.19,89.19,89.19,89.19,63.93,164.52,100
3/12/2013 15:43,89.08,89.09,89.05,89.09,60.82,106.86,3000
3/12/2013 15:44,89.18,89.18,89.11,89.11,61.23,118.66,400
3/12/2013 15:45,89.14,89.14,89.11,89.11,61.66,100.26,1200
3/12/2013 15:46,89.02,89.02,88.93,89.01,58.20,43.28,2100
3/12/2013 15:47,88.97,89.02,88.93,88.93,55.53,29.03,1700
3/12/2013 15:48,88.91,88.92,88.74,88.77,50.52,-38.81,4100
3/12/2013 15:49,88.68,88.83,88.63,88.77,46.05,-80.72,3500
3/12/2013 15:50,88.63,88.63,88.54,88.57,41.14,-150.13,1100
3/12/2013 15:51,88.62,88.62,88.56,88.57,36.91,-130.87,2000
3/12/2013 15:52,88.65,88.73,88.63,88.71,41.45,-77.59,2300
3/12/2013 15:53,88.62,88.62,88.60,88.60,39.07,-103.58,200
3/12/2013 15:54,88.56,88.56,88.31,88.41,35.30,-152.21,5000
3/12/2013 15:55,88.40,88.67,88.40,88.67,43.36,-93.27,3800
3/12/2013 15:56,88.66,88.96,88.63,88.95,50.50,-5.03,8900
3/12/2013 15:57,88.95,88.95,88.82,88.82,47.51,1.96,1600
3/12/2013 15:58,88.79,88.83,88.77,88.80,47.04,-18.49,1300
3/12/2013 15:59,88.77,88.77,88.73,88.76,46.08,-32.92,2500
3/12/2013 16:00,88.78,89.14,88.68,89.05,53.53,40.14,9800
3/13/2013 9:31,89.46,89.52,88.95,88.95,50.92,107.27,68900
3/13/2013 9:32,88.95,89.22,88.92,89.17,56.00,97.91,10100
3/13/2013 9:33,88.99,89.14,88.86,89.07,53.30,70.41,6700
3/13/2013 9:34,89.05,89.51,89.05,89.50,61.83,178.84,3700
3/13/2013 9:35,89.51,89.69,89.51,89.69,64.89,232.00,800
3/13/2013 9:36,89.57,89.57,89.37,89.37,56.66,147.65,2300
3/13/2013 9:37,89.38,89.53,89.38,89.53,59.43,135.15,6700
3/13/2013 9:38,89.55,89.59,89.28,89.28,53.66,97.64,5400
3/13/2013 9:39,89.40,89.40,89.30,89.38,55.52,81.98,1300
3/13/2013 9:40,89.17,89.17,88.96,89.01,47.87,9.92,2400
3/13/2013 9:41,88.82,88.82,88.01,88.05,34.56,-151.00,10600
3/13/2013 9:42,87.97,88.23,87.82,88.07,34.96,-179.88,11300
3/13/2013 9:43,88.12,88.17,87.91,88.00,34.17,-161.62,8600
3/13/2013 9:44,87.99,88.10,87.89,87.93,33.35,-156.61,7700
3/13/2013 9:45,87.99,88.06,87.78,88.00,35.02,-143.19,4300
3/13/2013 9:46,88.06,88.42,88.06,88.24,40.56,-86.07,6500
3/13/2013 9:47,88.31,88.31,88.01,88.01,37.28,-91.54,5600
3/13/2013 9:48,87.99,88.03,87.70,87.70,33.37,-112.45,1100
3/13/2013 9:49,87.73,88.21,87.67,87.87,37.26,-87.59,8300
3/13/2013 9:50,87.82,87.92,87.72,87.92,38.40,-84.21,6300
3/13/2013 9:51,88.03,88.03,87.74,87.74,35.87,-77.85,4200
3/13/2013 9:52,87.93,88.21,87.93,88.21,45.87,-44.76,1000
3/13/2013 9:53,88.17,88.20,88.00,88.20,45.71,-39.39,3300
3/13/2013 9:54,88.24,88.46,88.17,88.44,50.29,-10.97,4100
3/13/2013 9:55,88.32,88.54,88.27,88.27,47.25,-3.63,4300
3/13/2013 9:56,88.25,88.25,87.97,88.05,43.58,-37.41,5200
3/13/2013 9:57,88.04,88.41,87.99,88.01,42.93,-23.26,6200
3/13/2013 9:58,88.00,88.50,88.00,88.44,51.36,29.76,6300
3/13/2013 9:59,88.43,88.55,88.40,88.55,53.26,113.58,1900
3/13/2013 10:00,88.51,88.67,88.50,88.61,54.31,177.07,7500
3/13/2013 10:01,88.50,88.50,88.45,88.46,51.22,118.81,2200
3/13/2013 10:02,88.34,88.45,88.23,88.39,49.79,68.83,3500
3/13/2013 10:03,88.37,88.37,87.80,87.86,40.57,-50.21,6600
3/13/2013 10:04,87.97,88.07,87.97,88.05,44.54,-44.84,900
3/13/2013 10:05,88.05,88.05,88.04,88.04,44.37,-42.75,1700
3/13/2013 10:06,88.04,88.11,88.04,88.07,45.04,-29.43,700
3/13/2013 10:07,87.99,88.08,87.77,87.82,40.65,-87.53,1000
3/13/2013 10:08,87.71,87.98,87.71,87.95,43.72,-93.35,1600
3/13/2013 10:09,87.89,87.98,87.71,87.72,39.80,-115.68,5600
3/13/2013 10:10,87.69,87.73,87.55,87.55,37.15,-169.28,3400
3/13/2013 10:11,87.62,87.86,87.50,87.84,44.00,-124.64,2400
3/13/2013 10:12,87.64,87.99,87.64,87.99,47.21,-72.43,1400
3/13/2013 10:13,87.94,88.24,87.94,88.24,52.13,8.10,5600
3/13/2013 10:14,88.30,88.30,88.20,88.27,52.70,45.98,2600
3/13/2013 10:15,88.47,88.60,88.47,88.54,57.59,124.33,3000
3/13/2013 10:16,88.48,88.48,88.48,88.48,56.20,94.69,100
3/13/2013 10:17,88.38,88.38,88.38,88.38,53.87,60.51,100
3/13/2013 10:18,88.56,88.56,88.46,88.54,56.95,90.40,1200
3/13/2013 10:19,88.42,88.50,88.34,88.50,55.94,73.51,3000
3/13/2013 10:20,88.58,88.58,88.55,88.55,56.97,103.35,200
3/13/2013 10:21,88.51,88.60,88.51,88.60,58.02,102.47,200
3/13/2013 10:22,88.61,88.61,88.59,88.59,57.71,101.13,600
3/13/2013 10:23,88.54,88.66,88.54,88.66,59.32,94.59,300
3/13/2013 10:24,88.58,88.80,88.58,88.72,60.69,100.69,5100
3/13/2013 10:25,88.73,88.88,88.68,88.88,64.17,112.06,3800
3/13/2013 10:26,88.82,88.82,88.46,88.46,51.33,58.27,1900
3/13/2013 10:27,88.52,88.58,88.46,88.58,54.15,45.80,1400
3/13/2013 10:28,88.77,88.79,88.75,88.75,57.88,90.87,700
3/13/2013 10:29,88.80,88.86,88.49,88.55,52.47,57.22,4300
3/13/2013 10:30,88.58,88.79,88.58,88.72,56.22,74.81,1800
3/13/2013 10:31,88.64,88.83,88.51,88.83,58.49,86.60,2200
3/13/2013 10:32,88.72,88.85,88.72,88.85,58.91,126.84,400
3/13/2013 10:33,88.65,88.76,88.57,88.62,52.37,35.21,3400
3/13/2013 10:34,88.56,88.60,88.46,88.54,50.28,-52.65,2200
3/13/2013 10:35,88.69,88.69,88.58,88.58,51.33,3.79,300
3/13/2013 10:36,88.58,88.59,88.50,88.50,49.10,-63.40,500
3/13/2013 10:37,88.46,88.81,88.46,88.81,56.90,52.20,600
3/13/2013 10:38,88.84,89.21,88.84,89.21,64.47,280.36,1700
3/13/2013 10:39,89.19,89.19,89.03,89.05,59.94,229.43,1200
3/13/2013 10:40,89.17,89.54,89.17,89.36,65.06,271.87,6800
3/13/2013 10:41,89.29,89.29,89.19,89.19,60.49,170.49,900
3/13/2013 10:42,89.23,89.24,89.23,89.24,61.35,143.69,2200
3/13/2013 10:43,89.24,89.24,89.24,89.24,62.24,121.18,0
3/13/2013 10:44,89.35,89.35,89.25,89.25,62.42,112.78,4500
3/13/2013 10:45,89.02,89.29,89.02,89.29,63.20,79.76,2500
3/13/2013 10:46,89.33,89.40,89.19,89.19,59.86,83.68,2000
3/13/2013 10:47,89.29,89.31,89.25,89.28,61.82,79.58,800
3/13/2013 10:48,89.25,89.25,89.03,89.03,53.96,33.90,300
3/13/2013 10:49,89.21,89.22,89.16,89.22,58.30,52.23,400
3/13/2013 10:50,89.11,89.11,89.10,89.10,54.78,24.45,400
3/13/2013 10:51,89.04,89.04,88.99,88.99,51.71,-5.23,400
3/13/2013 10:52,89.02,89.08,88.98,88.98,51.43,-6.65,500
3/13/2013 10:53,89.02,89.02,89.02,89.02,52.54,-11.49,200
3/13/2013 10:54,89.02,89.02,89.02,89.02,53.69,-23.54,0
3/13/2013 10:55,89.00,89.16,88.92,89.15,57.30,-11.89,700
3/13/2013 10:56,89.11,89.11,89.00,89.00,52.24,-52.47,5500
3/13/2013 10:57,89.00,89.00,89.00,89.00,47.70,-94.22,0
3/13/2013 10:58,89.00,89.00,89.00,89.00,43.62,-87.93,0
3/13/2013 10:59,89.06,89.11,89.06,89.11,47.19,-28.39,300
3/13/2013 11:00,89.12,89.29,89.12,89.24,51.13,59.47,3100
3/13/2013 11:01,89.34,89.47,89.32,89.32,53.43,148.05,800
3/13/2013 11:02,89.28,89.29,89.15,89.29,52.43,66.77,1600
3/13/2013 11:03,89.24,89.25,89.14,89.14,47.64,27.30,400
3/13/2013 11:04,89.14,89.14,89.14,89.14,43.38,8.56,0
3/13/2013 11:05,89.14,89.14,89.14,89.14,39.56,11.09,0
3/13/2013 11:06,89.19,89.37,89.19,89.21,42.12,97.67,3100
3/13/2013 11:07,89.27,89.37,89.27,89.37,47.58,149.66,400
3/13/2013 11:08,89.45,89.57,89.45,89.48,51.00,209.82,4200
3/13/2013 11:09,89.48,89.48,89.48,89.48,54.22,164.86,0
3/13/2013 11:10,89.48,89.48,89.48,89.48,57.25,138.67,0
3/13/2013 11:11,89.49,89.66,89.49,89.66,61.71,164.31,600
3/13/2013 11:12,89.69,89.83,89.69,89.83,65.38,195.78,1800
3/13/2013 11:13,89.89,89.92,89.88,89.90,66.79,191.71,3300
3/13/2013 11:14,89.90,89.90,89.90,89.90,68.19,161.64,0
3/13/2013 11:15,89.90,89.90,89.90,89.90,69.57,137.92,0
3/13/2013 11:16,89.88,90.08,89.88,90.07,72.67,143.11,1000
3/13/2013 11:17,90.06,90.06,89.97,89.97,68.26,125.01,1100
3/13/2013 11:18,89.87,89.88,89.81,89.87,64.08,79.66,1300
3/13/2013 11:19,89.87,89.87,89.80,89.80,61.25,64.37,200
3/13/2013 11:20,89.88,89.88,89.88,89.88,63.25,70.20,100
3/13/2013 11:21,89.75,89.75,89.56,89.60,52.96,8.63,1800
3/13/2013 11:22,89.62,89.68,89.62,89.64,54.11,6.52,400
3/13/2013 11:23,89.53,89.53,89.31,89.34,45.20,-67.51,6200
3/13/2013 11:24,89.23,89.39,89.14,89.23,42.44,-111.34,1000
3/13/2013 11:25,89.30,89.37,89.30,89.37,46.88,-91.35,300
3/13/2013 11:26,89.36,89.36,89.35,89.35,46.33,-92.63,1400
3/13/2013 11:27,89.35,89.35,89.31,89.35,45.75,-97.76,3200
3/13/2013 11:28,89.32,89.40,89.31,89.40,47.52,-83.24,300
3/13/2013 11:29,89.40,89.40,89.40,89.40,49.29,-71.78,0
3/13/2013 11:30,89.40,89.40,89.36,89.36,47.90,-76.27,1100
3/13/2013 11:31,89.32,89.52,89.32,89.52,53.57,-49.34,1100
3/13/2013 11:32,89.40,89.40,89.40,89.40,49.24,-57.91,100
3/13/2013 11:33,89.52,89.52,89.13,89.32,46.54,-71.86,900
3/13/2013 11:34,89.23,89.29,89.23,89.28,45.21,-80.94,500
3/13/2013 11:35,89.36,89.36,89.16,89.33,47.24,-71.48,600
3/13/2013 11:36,89.31,89.31,89.31,89.31,46.50,-60.54,1400
3/13/2013 11:37,89.40,89.40,89.31,89.31,45.72,-47.32,400
3/13/2013 11:38,89.32,89.32,89.32,89.32,46.21,-53.59,100
3/13/2013 11:39,89.19,89.31,89.19,89.31,45.77,-82.77,300
3/13/2013 11:40,89.35,89.35,89.35,89.35,47.90,-20.20,200
3/13/2013 11:41,89.42,89.45,89.28,89.28,44.60,-24.18,300
3/13/2013 11:42,89.27,89.27,89.23,89.27,44.13,-129.81,2600
3/13/2013 11:43,89.27,89.27,89.27,89.27,43.63,-95.69,0
3/13/2013 11:44,89.32,89.32,89.32,89.32,46.83,-24.18,100
3/13/2013 11:45,89.32,89.32,89.32,89.32,49.90,-21.84,0
3/13/2013 11:46,89.22,89.32,89.20,89.20,43.43,-139.09,1400
3/13/2013 11:47,89.23,89.23,89.17,89.18,42.44,-179.94,1100
3/13/2013 11:48,89.11,89.11,89.06,89.06,37.01,-260.55,1100
3/13/2013 11:49,89.06,89.06,89.06,89.06,32.52,-224.74,0
3/13/2013 11:50,89.00,89.00,89.00,89.00,30.53,-226.52,100
3/13/2013 11:51,89.05,89.06,88.87,89.06,34.83,-182.48,1300
3/13/2013 11:52,88.92,88.92,88.92,88.92,30.14,-185.23,100
3/13/2013 11:53,89.08,89.09,89.01,89.01,36.10,-97.40,400
3/13/2013 11:54,89.01,89.01,89.01,89.01,41.47,-97.32,0
3/13/2013 11:55,89.01,89.01,89.01,89.01,46.33,-85.19,0
3/13/2013 11:56,89.14,89.18,89.10,89.10,50.73,-23.28,500
3/13/2013 11:57,88.90,88.94,88.90,88.94,43.84,-110.73,1300
3/13/2013 11:58,89.00,89.10,89.00,89.10,51.01,-37.19,1100
3/13/2013 11:59,89.10,89.10,89.10,89.10,56.93,-16.58,0
3/13/2013 12:00,89.10,89.10,89.10,89.10,61.89,-10.95,0
3/13/2013 12:01,89.01,89.02,89.01,89.02,58.27,-56.53,1700
3/13/2013 12:02,89.15,89.15,89.08,89.08,60.15,6.27,200
3/13/2013 12:03,89.08,89.08,89.08,89.08,62.00,-4.19,800
3/13/2013 12:04,89.21,89.21,89.06,89.06,60.98,33.49,300
3/13/2013 12:05,89.18,89.18,89.18,89.18,64.71,118.25,200
3/13/2013 12:06,89.27,89.29,89.27,89.29,67.75,217.30,200
3/13/2013 12:07,89.30,89.45,89.29,89.45,71.58,277.78,1000
3/13/2013 12:08,89.28,89.28,89.27,89.27,62.57,141.45,200
3/13/2013 12:09,89.27,89.38,89.27,89.38,65.43,161.93,600
3/13/2013 12:10,89.33,89.33,89.22,89.26,60.04,96.75,1800
3/13/2013 12:11,89.28,89.28,89.28,89.28,60.62,89.49,100
3/13/2013 12:12,89.31,89.34,89.31,89.34,62.39,104.05,200
3/13/2013 12:13,89.35,89.35,89.31,89.32,61.40,90.14,400
3/13/2013 12:14,89.32,89.32,89.32,89.32,60.37,77.62,0
3/13/2013 12:15,89.37,89.37,89.37,89.37,62.09,95.01,100
3/13/2013 12:16,89.37,89.37,89.37,89.37,63.78,85.62,100
3/13/2013 12:17,89.46,89.54,89.46,89.54,68.86,153.92,500
3/13/2013 12:18,89.54,89.54,89.54,89.54,72.95,156.86,0
3/13/2013 12:19,89.58,89.58,89.58,89.58,73.82,161.93,400
3/13/2013 12:20,89.65,89.70,89.63,89.70,76.29,188.66,800
3/13/2013 12:21,89.75,89.78,89.75,89.78,77.79,201.54,600
3/13/2013 12:22,89.74,89.80,89.66,89.66,70.57,144.32,900
3/13/2013 12:23,89.66,89.66,89.66,89.66,64.15,105.95,0
3/13/2013 12:24,89.69,89.69,89.69,89.69,65.01,103.49,100
3/13/2013 12:25,89.76,89.76,89.76,89.76,66.99,116.69,100
3/13/2013 12:26,89.67,89.75,89.67,89.75,66.41,91.15,200
3/13/2013 12:27,89.77,89.84,89.77,89.78,67.32,107.10,300
3/13/2013 12:28,89.78,89.78,89.78,89.78,68.25,91.82,0
3/13/2013 12:29,89.63,89.63,89.63,89.63,59.20,30.04,200
3/13/2013 12:30,89.76,89.81,89.76,89.78,64.30,84.95,1100
3/13/2013 12:31,89.85,89.86,89.72,89.78,68.53,80.70,1000
3/13/2013 12:32,89.62,89.62,89.60,89.60,59.42,-6.44,300
3/13/2013 12:33,89.65,89.65,89.57,89.57,58.04,-20.70,600
3/13/2013 12:34,89.68,89.68,89.61,89.61,59.40,-10.24,700
3/13/2013 12:35,89.78,89.78,89.72,89.75,63.81,62.45,600
3/13/2013 12:36,89.73,89.90,89.73,89.90,67.85,128.82,300
3/13/2013 12:37,89.78,89.78,89.70,89.70,58.48,23.33,400
3/13/2013 12:38,89.67,89.67,89.67,89.67,57.21,-40.42,100
3/13/2013 12:39,89.86,89.90,89.86,89.88,63.25,162.59,600
3/13/2013 12:40,89.94,90.08,89.91,90.08,67.90,246.20,4000
3/13/2013 12:41,90.04,90.07,90.04,90.07,67.44,221.90,300
3/13/2013 12:42,89.92,89.92,89.92,89.92,60.80,104.83,100
3/13/2013 12:43,89.87,89.87,89.85,89.85,57.93,55.46,800
3/13/2013 12:44,89.87,89.89,89.72,89.85,55.13,26.53,3600
3/13/2013 12:45,89.79,89.79,89.78,89.78,52.40,-0.12,1000
3/13/2013 12:46,89.88,89.88,89.88,89.88,55.77,61.70,100
3/13/2013 12:47,89.76,89.76,89.74,89.74,50.39,-28.90,1100
3/13/2013 12:48,89.72,89.72,89.66,89.66,47.57,-68.16,1600
3/13/2013 12:49,89.55,89.60,89.55,89.60,45.51,-127.01,1200
3/13/2013 12:50,89.67,89.67,89.67,89.67,48.32,-64.44,500
3/13/2013 12:51,89.63,89.63,89.63,89.63,46.83,-79.68,100
3/13/2013 12:52,89.65,89.65,89.63,89.63,45.33,-77.60,600
3/13/2013 12:53,89.65,89.65,89.65,89.65,46.26,-72.90,100
3/13/2013 12:54,89.65,89.65,89.65,89.65,47.23,-73.90,0
3/13/2013 12:55,89.66,89.75,89.66,89.66,47.73,-46.92,400
3/13/2013 12:56,89.66,89.66,89.66,89.66,48.26,-59.14,0
3/13/2013 12:57,89.66,89.66,89.66,89.66,48.83,-55.87,200
3/13/2013 12:58,89.66,89.66,89.66,89.66,49.42,-55.40,0
3/13/2013 12:59,89.66,89.66,89.66,89.66,50.04,-51.10,0
3/13/2013 13:00,89.61,89.61,89.57,89.57,44.71,-93.90,300
3/13/2013 13:01,89.67,89.70,89.61,89.61,47.39,-53.26,1300
3/13/2013 13:02,89.67,89.74,89.60,89.60,46.78,-44.40,400
3/13/2013 13:03,89.56,89.56,89.44,89.44,38.28,-220.10,5700
3/13/2013 13:04,89.55,89.57,89.55,89.57,46.75,-122.52,400
3/13/2013 13:05,89.55,89.64,89.55,89.64,50.67,-55.60,500
3/13/2013 13:06,89.64,89.64,89.64,89.64,54.30,5.37,0
3/13/2013 13:07,89.57,89.58,89.55,89.55,49.28,-116.87,400
3/13/2013 13:08,89.55,89.55,89.55,89.55,44.82,-113.46,0
3/13/2013 13:09,89.66,89.68,89.66,89.67,51.17,73.00,1200
3/13/2013 13:10,89.55,89.57,89.51,89.57,46.38,-105.34,500
3/13/2013 13:11,89.53,89.53,89.49,89.49,42.92,-144.90,200
3/13/2013 13:12,89.60,89.60,89.56,89.56,46.67,-47.31,700
3/13/2013 13:13,89.60,89.60,89.60,89.60,48.74,-9.92,200
3/13/2013 13:14,89.60,89.60,89.60,89.60,50.80,-6.86,0
3/13/2013 13:15,89.57,89.57,89.57,89.57,49.20,-42.24,200
3/13/2013 13:16,89.57,89.57,89.57,89.57,47.59,-36.98,0
3/13/2013 13:17,89.67,89.70,89.59,89.59,48.80,53.07,700
3/13/2013 13:18,89.65,89.65,89.65,89.65,52.33,91.54,100
3/13/2013 13:19,89.66,89.66,89.66,89.66,52.92,107.42,100
3/13/2013 13:20,89.56,89.56,89.56,89.56,46.75,-48.13,100
3/13/2013 13:21,89.59,89.59,89.54,89.58,48.06,-28.43,300
3/13/2013 13:22,89.57,89.57,89.56,89.56,46.82,-34.60,300
3/13/2013 13:23,89.57,89.59,89.57,89.59,48.94,-10.25,200
3/13/2013 13:24,89.59,89.59,89.59,89.59,51.04,0.00,0
3/13/2013 13:25,89.59,89.59,89.59,89.59,53.12,2.05,0
3/13/2013 13:26,89.59,89.59,89.59,89.59,55.16,7.81,0
3/13/2013 13:27,89.66,89.66,89.66,89.66,59.60,140.02,100
3/13/2013 13:28,89.70,89.70,89.70,89.70,61.92,179.71,100
3/13/2013 13:29,89.70,89.70,89.70,89.70,64.13,168.49,0
3/13/2013 13:30,89.70,89.70,89.70,89.70,66.25,139.17,0
3/13/2013 13:31,89.66,89.66,89.66,89.66,62.29,68.49,100
3/13/2013 13:32,89.65,89.65,89.65,89.65,61.31,47.07,500
3/13/2013 13:33,89.66,89.66,89.66,89.66,61.95,56.57,300
3/13/2013 13:34,89.67,89.69,89.60,89.60,55.90,9.02,1600
3/13/2013 13:35,89.60,89.60,89.60,89.60,50.58,-41.29,0
3/13/2013 13:36,89.60,89.60,89.60,89.60,45.88,-45.47,0
3/13/2013 13:37,89.60,89.60,89.60,89.60,41.70,-41.83,0
3/13/2013 13:38,89.72,89.72,89.72,89.72,51.26,135.32,100
3/13/2013 13:39,89.68,89.68,89.63,89.63,45.26,27.28,300
3/13/2013 13:40,89.63,89.63,89.63,89.63,40.20,-3.55,0
3/13/2013 13:41,89.67,89.67,89.67,89.67,43.24,55.41,100
3/13/2013 13:42,89.80,89.80,89.79,89.80,51.81,230.08,300
3/13/2013 13:43,89.81,89.81,89.80,89.80,58.55,202.82,200
3/13/2013 13:44,89.80,89.90,89.80,89.90,62.85,225.33,1100
3/13/2013 13:45,89.91,89.96,89.85,89.89,62.16,208.75,900
3/13/2013 13:46,89.92,90.00,89.92,89.96,65.07,210.10,1600
3/13/2013 13:47,90.00,90.20,90.00,90.11,70.34,236.91,13500
3/13/2013 13:48,90.04,90.04,89.96,89.96,60.51,133.89,2600
3/13/2013 13:49,89.93,89.93,89.92,89.92,58.18,86.33,400
3/13/2013 13:50,89.92,89.92,89.92,89.92,55.86,75.16,0
3/13/2013 13:51,89.89,89.89,89.89,89.89,54.11,54.52,100
3/13/2013 13:52,89.87,89.92,89.87,89.92,55.60,55.40,300
3/13/2013 13:53,89.88,89.95,89.88,89.95,57.11,61.04,500
3/13/2013 13:54,89.95,89.95,89.95,89.95,58.61,66.15,0
3/13/2013 13:55,89.95,89.95,89.95,89.95,60.12,60.97,0
3/13/2013 13:56,89.80,89.81,89.80,89.81,50.81,-24.67,200
3/13/2013 13:57,89.81,89.85,89.80,89.85,53.05,-17.90,800
3/13/2013 13:58,89.85,89.85,89.85,89.85,55.24,-11.86,0
3/13/2013 13:59,89.90,89.90,89.90,89.90,57.89,18.58,200
3/13/2013 14:00,89.82,89.82,89.82,89.82,52.53,-68.97,900
3/13/2013 14:01,89.86,89.86,89.74,89.74,47.77,-127.21,2400
3/13/2013 14:02,89.81,89.85,89.78,89.85,53.95,-78.77,1100
3/13/2013 14:03,89.86,89.89,89.86,89.89,55.99,-23.42,200
3/13/2013 14:04,89.78,89.84,89.78,89.84,52.84,-90.77,300
3/13/2013 14:05,89.81,89.81,89.81,89.81,50.99,-90.61,200
3/13/2013 14:06,89.86,89.86,89.86,89.86,53.89,-30.86,400
3/13/2013 14:07,89.89,89.94,89.88,89.88,55.04,31.86,2000
3/13/2013 14:08,89.88,90.11,89.88,90.00,61.26,162.58,3800
3/13/2013 14:09,90.10,90.15,90.10,90.15,67.35,276.62,200
3/13/2013 14:10,90.14,90.14,90.12,90.12,65.14,216.65,1800
3/13/2013 14:11,90.16,90.16,90.16,90.16,66.71,192.14,900
3/13/2013 14:12,90.12,90.15,90.08,90.08,60.83,124.43,3200
3/13/2013 14:13,90.07,90.07,89.95,89.97,53.80,46.95,1400
3/13/2013 14:14,89.95,89.95,89.81,89.82,46.00,-39.57,3100
3/13/2013 14:15,89.84,89.92,89.84,89.92,51.09,-16.18,500
3/13/2013 14:16,89.84,89.84,89.82,89.82,46.38,-61.22,800
3/13/2013 14:17,89.87,89.87,89.84,89.84,47.43,-46.51,200
3/13/2013 14:18,89.84,89.84,89.84,89.84,48.51,-52.69,0
3/13/2013 14:19,89.84,89.84,89.84,89.84,49.62,-49.80,0
3/13/2013 14:20,89.88,89.94,89.82,89.94,54.88,-13.50,2700
3/13/2013 14:21,89.86,89.86,89.86,89.86,50.35,-44.02,300
3/13/2013 14:22,89.90,89.90,89.86,89.86,46.24,-37.01,2100
3/13/2013 14:23,89.85,89.85,89.48,89.51,33.41,-192.63,5400
3/13/2013 14:24,89.57,89.60,89.54,89.60,38.16,-192.95,2000
3/13/2013 14:25,89.54,89.60,89.54,89.60,42.57,-171.61,1100
