Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/3/2019 12:12:00 PM,298.32,298.34,298.31,298.34,58.89106,94.48923
7/3/2019 12:13:00 PM,298.34,298.39,298.34,298.38,62.91952,236.6237
7/3/2019 12:14:00 PM,298.37,298.39,298.36,298.38,66.45918,191.4418
7/3/2019 12:15:00 PM,298.38,298.39,298.35,298.36,63.20776,126.3756
7/3/2019 12:16:00 PM,298.36,298.41,298.35,298.39,65.9025,139.8323
7/3/2019 12:17:00 PM,298.39,298.4,298.37,298.39,68.39535,115.8332
7/3/2019 12:18:00 PM,298.39,298.44,298.38,298.43,71.39378,139.2707
7/3/2019 12:19:00 PM,298.43,298.47,298.43,298.44,72.10732,153.9924
7/3/2019 12:20:00 PM,298.44,298.5,298.44,298.45,72.83699,149.837
7/3/2019 12:21:00 PM,298.45,298.46,298.38,298.39,62.31454,63.42952
7/3/2019 12:22:00 PM,298.39,298.41,298.37,298.39,53.92498,26.73283
7/3/2019 12:23:00 PM,298.38,298.46,298.38,298.45,59.75942,83.57317
7/3/2019 12:24:00 PM,298.45,298.46,298.4,298.43,57.15854,72.2447
7/3/2019 12:25:00 PM,298.43,298.46,298.42,298.44,58.13955,79.99625
7/3/2019 12:26:00 PM,298.44,298.48,298.44,298.47,61.02033,116.9731
7/3/2019 12:27:00 PM,298.48,298.51,298.46,298.5,63.70988,148.6865
7/3/2019 12:28:00 PM,298.5,298.51,298.45,298.47,59.30327,105.3358
7/3/2019 12:29:00 PM,298.47,298.52,298.46,298.46,57.86507,98.88028
7/3/2019 12:30:00 PM,298.45,298.47,298.42,298.44,54.99674,7.357803
7/3/2019 12:31:00 PM,298.44,298.52,298.44,298.5,61.21173,104.4935
7/3/2019 12:32:00 PM,298.5,298.53,298.48,298.5,66.2336,123.8189
7/3/2019 12:33:00 PM,298.5,298.51,298.44,298.45,59.34026,28.39066
7/3/2019 12:34:00 PM,298.44,298.48,298.43,298.47,61.08442,12.51158
7/3/2019 12:35:00 PM,298.47,298.48,298.43,298.46,59.70328,-4.895883
7/3/2019 12:36:00 PM,298.46,298.48,298.43,298.44,56.93483,-45.82888
7/3/2019 12:37:00 PM,298.44,298.49,298.43,298.49,61.7158,18.3298
7/3/2019 12:38:00 PM,298.48,298.5,298.45,298.46,57.5842,7.967303
7/3/2019 12:39:00 PM,298.47,298.5,298.46,298.5,61.3048,74.92915
7/3/2019 12:40:00 PM,298.5,298.52,298.5,298.5,64.64463,139.5526
7/3/2019 12:41:00 PM,298.5,298.53,298.5,298.53,66.94818,165.0221
7/3/2019 12:42:00 PM,298.52,298.55,298.51,298.54,67.70431,161.9086
7/3/2019 12:43:00 PM,298.54,298.55,298.4,298.4,50.35226,-82.16116
7/3/2019 12:44:00 PM,298.41,298.43,298.37,298.38,48.44342,-206.3223
7/3/2019 12:45:00 PM,298.38,298.41,298.37,298.38,46.54324,-178.1211
7/3/2019 12:46:00 PM,298.38,298.39,298.3,298.32,41.30603,-211.0117
7/3/2019 12:47:00 PM,298.32,298.35,298.3,298.34,43.5837,-160.2316
7/3/2019 12:48:00 PM,298.34,298.39,298.34,298.38,47.93842,-85.23015
7/3/2019 12:49:00 PM,298.38,298.44,298.38,298.39,48.99911,-38.58706
7/3/2019 12:50:00 PM,298.4,298.47,298.38,298.44,54.0355,-5.648665
7/3/2019 12:51:00 PM,298.44,298.6,298.44,298.59,65.15482,112.1497
7/3/2019 12:52:00 PM,298.58,298.6,298.54,298.57,62.96865,119.4557
7/3/2019 12:53:00 PM,298.56,298.57,298.51,298.53,58.72167,79.32897
7/3/2019 12:54:00 PM,298.53,298.53,298.49,298.5,55.68876,51.61874
7/3/2019 12:55:00 PM,298.5,298.5,298.4,298.44,50.11391,1.185977
7/3/2019 12:56:00 PM,298.43,298.55,298.43,298.47,52.66543,43.62452
7/3/2019 12:57:00 PM,298.47,298.52,298.46,298.52,56.64473,54.34029
7/3/2019 12:58:00 PM,298.52,298.6,298.52,298.58,60.8941,101.2024
7/3/2019 12:59:00 PM,298.59,298.59,298.51,298.58,64.62772,82.97864
7/3/2019 1:00:00 PM,298.58,298.82,298.57,298.76,72.9675,196.4423
