Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/19/2018 11:27:00 AM,174.69,174.83,174.68,174.78,34.98353,-98.98148,118600
10/19/2018 11:28:00 AM,174.78,174.81,174.71,174.76,34.37614,-85.41804,181900
10/19/2018 11:29:00 AM,174.76,174.79,174.69,174.78,35.58063,-75.28699,57700
10/19/2018 11:30:00 AM,174.78,174.78,174.6,174.61,30.4635,-90.33282,115700
10/19/2018 11:31:00 AM,174.62,174.77,174.59,174.77,39.31051,-70.11694,239100
10/19/2018 11:32:00 AM,174.77,174.79,174.66,174.68,36.49733,-64.41629,75800
10/19/2018 11:33:00 AM,174.68,174.69,174.41,174.48,31.16134,-138.0988,230300
10/19/2018 11:34:00 AM,174.48,174.52,174.44,174.48,26.92244,-159.88,135200
10/19/2018 11:35:00 AM,174.48,174.55,174.37,174.54,29.9988,-142.1169,119400
10/19/2018 11:36:00 AM,174.54,174.56,174.43,174.46,28.28903,-120.5026,111000
10/19/2018 11:37:00 AM,174.46,174.46,174.24,174.25,24.36289,-166.6194,232400
10/19/2018 11:38:00 AM,174.25,174.41,174.25,174.4,31.65843,-119.3121,111100
10/19/2018 11:39:00 AM,174.39,174.43,174.27,174.38,31.22617,-98.21938,525000
10/19/2018 11:40:00 AM,174.37,174.52,174.32,174.49,36.37458,-52.76347,169500
10/19/2018 11:41:00 AM,174.49,174.51,174.41,174.48,36.10968,-35.77059,63400
10/19/2018 11:42:00 AM,174.48,174.51,174.44,174.48,35.82868,-23.75423,97300
10/19/2018 11:43:00 AM,174.48,174.48,174.19,174.29,30.91145,-115.3846,318300
10/19/2018 11:44:00 AM,174.3,174.5,174.3,174.42,37.25661,-46.7841,255600
10/19/2018 11:45:00 AM,174.42,174.48,174.33,174.39,36.42529,-40.77509,70300
10/19/2018 11:46:00 AM,174.39,174.61,174.32,174.53,42.83585,64.38193,281400
10/19/2018 11:47:00 AM,174.53,174.6,174.49,174.55,43.70928,127.2279,716500
10/19/2018 11:48:00 AM,174.55,174.57,174.5,174.54,43.35233,105.8095,74500
10/19/2018 11:49:00 AM,174.54,174.54,174.4,174.41,38.90862,19.42397,137400
10/19/2018 11:50:00 AM,174.4,174.5,174.37,174.41,35.0406,-1.349148,206200
10/19/2018 11:51:00 AM,174.41,174.58,174.4,174.58,43.01864,93.44723,117000
10/19/2018 11:52:00 AM,174.58,174.66,174.51,174.56,42.35937,137.4791,297200
10/19/2018 11:53:00 AM,174.56,174.56,174.42,174.45,38.83493,13.2199,162900
10/19/2018 11:54:00 AM,174.45,174.46,174.02,174.07,29.65564,-245.2265,391700
10/19/2018 11:55:00 AM,174.07,174.16,173.98,174.02,28.69448,-233.6261,186200
10/19/2018 11:56:00 AM,174.02,174.02,173.9,173.96,27.54105,-194.8281,193100
10/19/2018 11:57:00 AM,173.96,174.16,173.96,174.04,31.49458,-120.2361,166300
10/19/2018 11:58:00 AM,174.04,174.25,174.02,174.25,40.65065,-61.65646,196200
10/19/2018 11:59:00 AM,174.25,174.42,174.18,174.37,45.16079,-6.174867,234900
10/19/2018 12:00:00 PM,174.37,174.55,174.35,174.45,47.99815,40.86816,119800
10/19/2018 12:01:00 PM,174.46,174.6,174.44,174.5,49.74822,65.55115,67200
10/19/2018 12:02:00 PM,174.5,174.51,174.42,174.48,49.03721,52.51928,64300
10/19/2018 12:03:00 PM,174.48,174.5,174.35,174.39,45.86157,32.55306,176600
10/19/2018 12:04:00 PM,174.39,174.42,174.33,174.36,44.81964,17.90287,61200
10/19/2018 12:05:00 PM,174.36,174.39,174.22,174.25,41.12969,-8.51892,90900
10/19/2018 12:06:00 PM,174.25,174.54,174.25,174.45,49.30218,51.57196,181500
10/19/2018 12:07:00 PM,174.45,174.46,174.24,174.29,44.03534,20.83273,71500
10/19/2018 12:08:00 PM,174.3,174.34,174.21,174.27,43.41141,-9.009747,81400
10/19/2018 12:09:00 PM,174.27,174.32,174.14,174.21,41.51026,-44.02618,103000
10/19/2018 12:10:00 PM,174.21,174.24,174.16,174.23,42.41508,-73.39573,59200
10/19/2018 12:11:00 PM,174.23,174.27,174.11,174.16,40.0772,-108.9236,100100
10/19/2018 12:12:00 PM,174.16,174.21,174.11,174.14,39.40862,-125.3613,81400
10/19/2018 12:13:00 PM,174.14,174.18,173.95,173.96,33.92474,-162.028,164600
10/19/2018 12:14:00 PM,173.96,174.08,173.91,174.07,39.46849,-140.8854,514300
10/19/2018 12:15:00 PM,174.07,174.08,173.94,173.95,35.92694,-133.4589,125200
10/19/2018 12:16:00 PM,173.95,173.99,173.79,173.79,31.82652,-167.1549,229400
10/19/2018 12:17:00 PM,173.79,173.97,173.79,173.96,39.70154,-117.7705,111300
10/19/2018 12:18:00 PM,173.96,174.07,173.88,173.89,37.76694,-83.06359,274700
10/19/2018 12:19:00 PM,173.89,173.95,173.7,173.74,33.9498,-124.492,287900
10/19/2018 12:20:00 PM,173.74,173.77,173.61,173.7,32.99195,-147.4387,332600
10/19/2018 12:21:00 PM,173.7,173.7,173.51,173.54,29.41736,-163.9302,142500
10/19/2018 12:22:00 PM,173.54,173.56,173.37,173.39,26.51689,-175.1201,599800
10/19/2018 12:23:00 PM,173.39,173.52,173.36,173.47,30.45547,-138.5705,191200
10/19/2018 12:24:00 PM,173.47,173.55,173.36,173.41,29.1918,-116.8494,257000
10/19/2018 12:25:00 PM,173.41,173.43,173.23,173.24,25.91123,-130.2897,159700
10/19/2018 12:26:00 PM,173.23,173.24,173.09,173.1,23.56278,-144.0585,365500
10/19/2018 12:27:00 PM,173.1,173.1,172.92,172.93,21.06581,-151.307,435500
10/19/2018 12:28:00 PM,172.93,173.08,172.86,173.08,28.28693,-123.7462,538100
10/19/2018 12:29:00 PM,173.08,173.12,172.94,173.08,34.71846,-101.1445,225700
10/19/2018 12:30:00 PM,173.07,173.18,173.03,173.15,37.53346,-72.89325,243900
10/19/2018 12:31:00 PM,173.15,173.15,172.98,173.07,35.64198,-73.90806,281500
10/19/2018 12:32:00 PM,173.07,173.14,172.96,173.12,37.75319,-63.67257,124900
10/19/2018 12:33:00 PM,173.11,173.14,173,173.11,37.4884,-52.51382,163400
10/19/2018 12:34:00 PM,173.1,173.15,172.98,173.01,34.85413,-58.23186,134200
10/19/2018 12:35:00 PM,173.01,173.01,172.67,172.68,27.88975,-155.8322,320900
10/19/2018 12:36:00 PM,172.68,172.9,172.67,172.87,35.83901,-136.8783,256000
10/19/2018 12:37:00 PM,172.87,172.96,172.8,172.95,38.89353,-88.07096,137100
10/19/2018 12:38:00 PM,172.95,172.96,172.74,172.85,36.55135,-102.9245,277200
10/19/2018 12:39:00 PM,172.85,172.86,172.61,172.67,32.7301,-151.4055,317100
10/19/2018 12:40:00 PM,172.68,172.88,172.66,172.85,39.53738,-85.5562,192100
10/19/2018 12:41:00 PM,172.85,172.85,172.57,172.67,35.6521,-115.0408,235700
10/19/2018 12:42:00 PM,172.67,172.82,172.66,172.79,39.89244,-74.15359,221500
10/19/2018 12:43:00 PM,172.79,172.92,172.7,172.9,43.5639,-28.62504,312900
10/19/2018 12:44:00 PM,172.9,173.07,172.9,173.01,47.04715,58.72627,448300
10/19/2018 12:45:00 PM,173.01,173.07,172.95,173.01,50.34745,72.98838,670800
10/19/2018 12:46:00 PM,173.01,173.18,173.01,173.13,53.73529,124.297,561600
10/19/2018 12:47:00 PM,173.14,173.17,173.09,173.14,54.01668,132.7022,128500
10/19/2018 12:48:00 PM,173.13,173.32,173.12,173.25,57.10873,158.7436,237000
10/19/2018 12:49:00 PM,173.25,173.25,172.99,173.02,49.59894,74.72736,210400
10/19/2018 12:50:00 PM,173.02,173.23,173.02,173.19,54.37468,86.51053,69800
10/19/2018 12:51:00 PM,173.19,173.24,172.95,173.05,50.15946,50.6014,109900
10/19/2018 12:52:00 PM,173.04,173.14,173.01,173.01,48.99064,34.39574,63400
10/19/2018 12:53:00 PM,173.01,173.1,172.99,173.01,47.79134,18.57478,76600
10/19/2018 12:54:00 PM,173.02,173.24,172.99,173.24,54.66282,76.12978,114700
10/19/2018 12:55:00 PM,173.24,173.56,173.22,173.51,61.12987,215.9286,329900
10/19/2018 12:56:00 PM,173.51,173.68,173.47,173.57,62.41329,236.4111,272000
10/19/2018 12:57:00 PM,173.57,173.61,173.45,173.54,61.32275,158.0616,144200
10/19/2018 12:58:00 PM,173.53,173.61,173.49,173.56,61.80182,127.9812,73800
10/19/2018 12:59:00 PM,173.54,173.75,173.52,173.65,63.96429,124.9348,165200
10/19/2018 1:00:00 PM,173.65,173.66,173.54,173.56,60.28868,88.31867,83000
10/19/2018 1:01:00 PM,173.54,173.54,173.34,173.41,54.6519,33.48249,172300
10/19/2018 1:02:00 PM,173.41,173.45,173.3,173.3,50.89381,5.720988,114400
10/19/2018 1:03:00 PM,173.3,173.35,173.27,173.32,51.54634,-12.5695,78500
10/19/2018 1:04:00 PM,173.32,173.33,173.12,173.22,48.10489,-48.09833,225300
10/19/2018 1:05:00 PM,173.21,173.27,173.16,173.25,49.20052,-53.83286,40600
10/19/2018 1:06:00 PM,173.26,173.37,173.19,173.22,48.10675,-50.99662,123700
10/19/2018 1:07:00 PM,173.22,173.3,173.2,173.3,51.22113,-61.88237,62000
10/19/2018 1:08:00 PM,173.29,173.31,173.21,173.27,50.00914,-71.00265,25500
10/19/2018 1:09:00 PM,173.27,173.3,172.95,172.97,39.85321,-135.6977,206000
10/19/2018 1:10:00 PM,172.97,173.13,172.89,173.05,43.16776,-138.827,199300
10/19/2018 1:11:00 PM,173.04,173.2,173.03,173.11,45.58942,-89.39296,76900
10/19/2018 1:12:00 PM,173.11,173.19,173.09,173.15,47.20435,-68.90707,109200
10/19/2018 1:13:00 PM,173.15,173.47,173.11,173.47,57.95714,56.78243,642300
10/19/2018 1:14:00 PM,173.47,173.62,173.45,173.59,61.15219,188.4467,193900
10/19/2018 1:15:00 PM,173.61,173.72,173.59,173.64,62.43336,206.0033,302500
10/19/2018 1:16:00 PM,173.66,173.72,173.57,173.72,64.45325,164.8337,102700
10/19/2018 1:17:00 PM,173.71,173.91,173.7,173.84,67.29381,163.6312,402700
10/19/2018 1:18:00 PM,173.84,173.9,173.78,173.9,68.64305,135.3009,116800
10/19/2018 1:19:00 PM,173.89,173.91,173.79,173.8,63.91101,103.4996,111600
10/19/2018 1:20:00 PM,173.8,173.84,173.69,173.78,62.97566,74.71724,163200
10/19/2018 1:21:00 PM,173.78,173.79,173.64,173.71,59.68436,53.57547,101700
10/19/2018 1:22:00 PM,173.71,173.82,173.68,173.71,56.50412,52.57821,260800
10/19/2018 1:23:00 PM,173.71,173.76,173.67,173.74,57.5482,43.61756,131800
10/19/2018 1:24:00 PM,173.74,173.76,173.67,173.71,56.09803,34.08551,699500
10/19/2018 1:25:00 PM,173.7,173.82,173.7,173.78,58.71223,49.74516,105700
10/19/2018 1:26:00 PM,173.78,173.96,173.71,173.81,59.81667,84.26295,427900
10/19/2018 1:27:00 PM,173.82,173.82,173.7,173.7,54.1018,-1.032412,50000
10/19/2018 1:28:00 PM,173.7,173.75,173.61,173.75,56.15255,-62.06805,67400
10/19/2018 1:29:00 PM,173.73,173.88,173.67,173.85,60.00179,52.15736,77200
10/19/2018 1:30:00 PM,173.85,173.93,173.81,173.92,62.48408,142.5379,79600
10/19/2018 1:31:00 PM,173.92,174.04,173.74,173.99,64.83482,154.2298,223100
10/19/2018 1:32:00 PM,173.99,173.99,173.89,173.91,60.19312,142.4299,172700
10/19/2018 1:33:00 PM,173.91,173.98,173.88,173.95,61.67044,125.4919,71700
10/19/2018 1:34:00 PM,173.94,174.1,173.92,173.98,62.78608,140.3234,146900
10/19/2018 1:35:00 PM,173.97,174.03,173.96,174.01,63.91711,115.4196,130400
10/19/2018 1:36:00 PM,174,174.03,173.83,173.88,55.97792,46.74887,71900
10/19/2018 1:37:00 PM,173.88,173.96,173.86,173.88,49.37347,30.60798,134800
10/19/2018 1:38:00 PM,173.88,173.91,173.85,173.86,48.42657,1.710178,32800
10/19/2018 1:39:00 PM,173.86,173.89,173.79,173.79,45.16227,-50.04629,164400
10/19/2018 1:40:00 PM,173.79,173.87,173.77,173.81,46.27665,-55.10973,82100
10/19/2018 1:41:00 PM,173.81,173.9,173.71,173.86,49.06306,-60.28072,163300
10/19/2018 1:42:00 PM,173.86,173.96,173.82,173.85,48.52135,-21.78736,93600
10/19/2018 1:43:00 PM,173.84,173.84,173.59,173.59,37.05814,-235.4732,233400
10/19/2018 1:44:00 PM,173.6,173.63,173.47,173.5,34.05882,-243.383,143700
10/19/2018 1:45:00 PM,173.49,173.59,173.48,173.57,38.24587,-171.8125,61300
10/19/2018 1:46:00 PM,173.57,173.59,173.51,173.55,37.51288,-129.8307,30400
10/19/2018 1:47:00 PM,173.55,173.65,173.5,173.65,43.35653,-84.31715,36000
10/19/2018 1:48:00 PM,173.65,173.67,173.58,173.62,42.08494,-61.12192,87100
10/19/2018 1:49:00 PM,173.61,173.68,173.57,173.66,44.42593,-45.67423,53300
10/19/2018 1:50:00 PM,173.64,173.71,173.58,173.69,46.18251,-27.16603,34400
10/19/2018 1:51:00 PM,173.68,173.69,173.6,173.63,43.23887,-31.54265,29400
10/19/2018 1:52:00 PM,173.63,173.69,173.59,173.69,46.88481,-13.95837,38900
10/19/2018 1:53:00 PM,173.68,173.68,173.57,173.62,43.38315,-32.65581,42500
10/19/2018 1:54:00 PM,173.61,173.65,173.46,173.49,37.74596,-103.9783,49300
10/19/2018 1:55:00 PM,173.48,173.48,173.36,173.46,36.56512,-173.802,103400
10/19/2018 1:56:00 PM,173.45,173.51,173.43,173.5,39.2918,-113.0925,27900
10/19/2018 1:57:00 PM,173.5,173.52,173.4,173.47,37.97329,-110.6258,31700
10/19/2018 1:58:00 PM,173.47,173.49,173.4,173.48,38.7112,-103.0783,44800
10/19/2018 1:59:00 PM,173.48,173.48,173.26,173.29,31.12928,-163.4748,67900
10/19/2018 2:00:00 PM,173.28,173.32,173.24,173.25,29.80598,-165.4484,39800
10/19/2018 2:01:00 PM,173.25,173.28,173.17,173.25,28.5012,-149.0797,51300
10/19/2018 2:02:00 PM,173.24,173.26,173.17,173.22,27.52777,-132.8453,109200
10/19/2018 2:03:00 PM,173.22,173.22,173.07,173.09,23.74315,-144.4854,99800
10/19/2018 2:04:00 PM,173.1,173.11,172.95,172.98,21.09983,-153.7777,224900
10/19/2018 2:05:00 PM,172.98,172.98,172.74,172.76,17.01891,-179.7027,300400
10/19/2018 2:06:00 PM,172.76,172.9,172.66,172.66,15.54711,-169.5555,362000
10/19/2018 2:07:00 PM,172.65,172.66,172.39,172.48,13.31474,-183.3225,387300
10/19/2018 2:08:00 PM,172.48,172.55,172.41,172.52,16.195,-145.6944,355400
10/19/2018 2:09:00 PM,172.52,172.63,172.5,172.59,21.13206,-103.5431,425200
10/19/2018 2:10:00 PM,172.59,172.78,172.58,172.76,31.6623,-63.59361,155200
10/19/2018 2:11:00 PM,172.76,172.8,172.66,172.79,33.35336,-45.32038,151000
10/19/2018 2:12:00 PM,172.8,173,172.8,172.96,42.09828,2.962835,316100
10/19/2018 2:13:00 PM,172.96,172.99,172.8,172.85,38.57178,1.307796,173900
10/19/2018 2:14:00 PM,172.86,172.99,172.85,172.95,43.2273,26.96451,261300
10/19/2018 2:15:00 PM,172.96,172.98,172.88,172.88,40.89114,32.9631,58300
10/19/2018 2:16:00 PM,172.88,172.94,172.74,172.75,36.90191,4.771273,150400
10/19/2018 2:17:00 PM,172.75,172.84,172.74,172.79,38.8774,7.699514,68900
10/19/2018 2:18:00 PM,172.79,172.81,172.67,172.76,37.91842,-5.880365,88800
10/19/2018 2:19:00 PM,172.76,172.79,172.6,172.63,34.00428,-43.37543,54300
10/19/2018 2:20:00 PM,172.64,172.83,172.63,172.75,40.14636,-5.143189,109200
10/19/2018 2:21:00 PM,172.75,172.84,172.62,172.81,43.00269,-4.339594,86800
10/19/2018 2:22:00 PM,172.82,173.07,172.79,172.95,49.10596,106.4919,435400
10/19/2018 2:23:00 PM,172.96,173.13,172.96,173.11,55.03243,165.4802,542100
10/19/2018 2:24:00 PM,173.1,173.38,173.04,173.38,62.88637,224.5058,457500
10/19/2018 2:25:00 PM,173.38,173.39,173.26,173.27,58.4104,190.4168,444000
10/19/2018 2:26:00 PM,173.28,173.39,173.26,173.29,58.98173,145.7582,90700
10/19/2018 2:27:00 PM,173.28,173.38,173.22,173.23,56.474,103.5528,110900
10/19/2018 2:28:00 PM,173.22,173.28,173.16,173.18,54.39816,67.7281,125400
10/19/2018 2:29:00 PM,173.18,173.25,173.14,173.2,55.10907,55.9175,154500
10/19/2018 2:30:00 PM,173.19,173.22,173.1,173.16,53.31942,38.96375,148700
10/19/2018 2:31:00 PM,173.16,173.18,173,173,46.77481,3.252404,283200
10/19/2018 2:32:00 PM,173,173.08,172.99,173.06,49.2884,-10.68693,81400
10/19/2018 2:33:00 PM,173.06,173.19,173.05,173.19,54.32217,17.37305,76400
10/19/2018 2:34:00 PM,173.18,173.33,173.17,173.24,56.12608,58.20253,183600
10/19/2018 2:35:00 PM,173.23,173.23,172.98,173.05,48.31768,-55.53122,195900
10/19/2018 2:36:00 PM,173.06,173.25,173.06,173.22,54.42677,-4.748677,102200
10/19/2018 2:37:00 PM,173.21,173.3,173.18,173.2,53.62352,31.42893,79000
10/19/2018 2:38:00 PM,173.23,173.28,173.19,173.25,55.39557,46.99674,69700
10/19/2018 2:39:00 PM,173.25,173.38,173.15,173.17,51.97379,48.7978,185400
10/19/2018 2:40:00 PM,173.17,173.22,173.15,173.2,53.1426,14.59374,100400
10/19/2018 2:41:00 PM,173.2,173.28,173.15,173.18,52.22978,39.18029,105700
10/19/2018 2:42:00 PM,173.17,173.29,173.15,173.23,54.34098,62.00041,79300
10/19/2018 2:43:00 PM,173.24,173.25,173.08,173.08,47.55202,-39.45196,125800
10/19/2018 2:44:00 PM,173.09,173.16,173.06,173.14,50.23048,-53.03506,115300
10/19/2018 2:45:00 PM,173.14,173.24,172.95,172.99,44.15895,-121.5641,179900
10/19/2018 2:46:00 PM,173.01,173.16,173.01,173.14,50.59063,-84.01484,87600
10/19/2018 2:47:00 PM,173.16,173.18,173.07,173.12,49.76735,-55.58611,91300
10/19/2018 2:48:00 PM,173.12,173.3,173.08,173.22,53.81385,43.44028,94900
10/19/2018 2:49:00 PM,173.22,173.25,173.08,173.17,51.57666,-7.276542,97200
10/19/2018 2:50:00 PM,173.17,173.53,173.17,173.46,61.55843,227.6541,300000
10/19/2018 2:51:00 PM,173.45,173.59,173.44,173.52,63.24639,256.3135,421400
10/19/2018 2:52:00 PM,173.52,173.53,173.4,173.43,59.05673,153.7438,66300
10/19/2018 2:53:00 PM,173.42,173.5,173.41,173.42,58.59261,113.0109,111800
10/19/2018 2:54:00 PM,173.42,173.43,173.36,173.39,57.14104,70.65015,73200
10/19/2018 2:55:00 PM,173.38,173.47,173.27,173.33,54.24648,44.95652,122700
10/19/2018 2:56:00 PM,173.32,173.4,173.27,173.33,51.44026,29.50339,45600
10/19/2018 2:57:00 PM,173.32,173.4,173.25,173.25,47.88326,8.793159,70700
10/19/2018 2:58:00 PM,173.25,173.31,173.22,173.29,49.75375,-11.31117,56400
10/19/2018 2:59:00 PM,173.31,173.32,173.22,173.24,47.46089,-30.66072,43700
10/19/2018 3:00:00 PM,173.23,173.24,173.04,173.08,40.95497,-122.5389,132200
10/19/2018 3:01:00 PM,173.07,173.28,173.06,173.23,48.13281,-84.14425,95100
10/19/2018 3:02:00 PM,173.22,173.22,173.07,173.21,47.30746,-96.05178,49400
10/19/2018 3:03:00 PM,173.21,173.21,173.13,173.13,44.05166,-101.4864,29600
10/19/2018 3:04:00 PM,173.14,173.16,173.05,173.06,41.36863,-120.9265,105100
10/19/2018 3:05:00 PM,173.06,173.08,172.95,173.02,39.8745,-141.3703,276700
10/19/2018 3:06:00 PM,173.02,173.11,172.96,173.1,44.21492,-100.7815,248000
10/19/2018 3:07:00 PM,173.09,173.09,172.98,173,40.29863,-108.0064,104000
10/19/2018 3:08:00 PM,173,173.02,172.86,172.95,38.46413,-139.3649,313500
10/19/2018 3:09:00 PM,172.97,173.01,172.93,172.99,40.7868,-102.4385,96200
10/19/2018 3:10:00 PM,172.97,173.1,172.96,173.06,44.71797,-53.18907,103700
10/19/2018 3:11:00 PM,173.05,173.19,172.99,173.14,48.89443,4.348199,95800
10/19/2018 3:12:00 PM,173.12,173.17,173.07,173.08,46.08266,16.6574,28600
10/19/2018 3:13:00 PM,173.07,173.07,172.93,173.02,43.39517,-69.20586,77900
10/19/2018 3:14:00 PM,173.02,173.11,172.91,173.05,45.11858,-44.75942,93400
10/19/2018 3:15:00 PM,173.05,173.07,173,173.01,43.22825,-33.36736,72100
10/19/2018 3:16:00 PM,173.01,173.08,172.96,172.99,42.27526,-47.91832,182800
10/19/2018 3:17:00 PM,172.98,172.98,172.8,172.88,37.3902,-215.2041,183000
10/19/2018 3:18:00 PM,172.88,172.92,172.83,172.85,36.16293,-185.1106,80800
10/19/2018 3:19:00 PM,172.86,173.05,172.85,173.04,47.83981,-30.3933,150700
10/19/2018 3:20:00 PM,173.03,173.28,173.03,173.26,57.528,194.7472,292500
10/19/2018 3:21:00 PM,173.26,173.27,173.16,173.26,64.60744,176.8258,84500
10/19/2018 3:22:00 PM,173.26,173.37,173.23,173.25,64.08485,164.6003,125100
10/19/2018 3:23:00 PM,173.26,173.26,173.16,173.21,61.92623,92.34174,68700
10/19/2018 3:24:00 PM,173.21,173.24,173.07,173.09,55.84715,36.83312,189100
10/19/2018 3:25:00 PM,173.11,173.14,173.01,173.09,50.5076,4.034038,51500
10/19/2018 3:26:00 PM,173.09,173.29,173.07,173.23,55.81488,71.31031,97300
10/19/2018 3:27:00 PM,173.22,173.45,173.2,173.41,61.52748,134.4974,216100
10/19/2018 3:28:00 PM,173.41,173.5,173.31,173.37,59.68061,130.2216,248200
10/19/2018 3:29:00 PM,173.38,173.57,173.36,173.54,64.54985,147.4015,148800
10/19/2018 3:30:00 PM,173.54,173.66,173.54,173.61,66.35201,165.9185,274900
10/19/2018 3:31:00 PM,173.6,173.62,173.47,173.5,61.09637,113.8331,73800
10/19/2018 3:32:00 PM,173.49,173.56,173.46,173.47,59.70741,85.94885,59700
10/19/2018 3:33:00 PM,173.47,173.53,173.43,173.52,61.28723,72.77867,76900
10/19/2018 3:34:00 PM,173.52,173.61,173.49,173.59,63.44764,90.56207,167800
10/19/2018 3:35:00 PM,173.59,173.72,173.48,173.55,61.34116,86.52978,317300
10/19/2018 3:36:00 PM,173.54,173.57,173.48,173.57,62.02039,59.43222,110300
10/19/2018 3:37:00 PM,173.57,173.61,173.5,173.56,61.43869,59.8778,43700
10/19/2018 3:38:00 PM,173.56,173.68,173.54,173.55,60.82527,72.29932,162500
10/19/2018 3:39:00 PM,173.57,173.63,173.44,173.54,60.17723,35.73776,236400
10/19/2018 3:40:00 PM,173.55,173.55,173.38,173.43,53.43922,-69.96159,221200
10/19/2018 3:41:00 PM,173.43,173.49,173.37,173.38,50.66306,-133.2914,224200
10/19/2018 3:42:00 PM,173.38,173.44,173.35,173.44,53.76751,-142.8131,122600
10/19/2018 3:43:00 PM,173.45,173.52,173.4,173.44,56.70159,-77.7841,104700
10/19/2018 3:44:00 PM,173.43,173.5,173.4,173.49,59.03496,-55.5028,109000
10/19/2018 3:45:00 PM,173.49,173.57,173.49,173.56,62.11277,42.82244,138400
10/19/2018 3:46:00 PM,173.56,173.72,173.55,173.67,66.38708,144.4698,284800
10/19/2018 3:47:00 PM,173.67,173.67,173.48,173.49,55.37792,28.80317,140100
10/19/2018 3:48:00 PM,173.49,173.49,173.42,173.46,53.77725,-61.56531,237800
10/19/2018 3:49:00 PM,173.46,173.51,173.45,173.5,55.619,-22.76889,108000
10/19/2018 3:50:00 PM,173.49,173.58,173.46,173.56,58.30317,31.15022,251000
10/19/2018 3:51:00 PM,173.55,173.71,173.46,173.56,60.85291,77.34769,785600
10/19/2018 3:52:00 PM,173.56,173.69,173.54,173.69,65.74139,136.0879,206300
10/19/2018 3:53:00 PM,173.69,173.74,173.63,173.63,61.89971,134.6504,199500
10/19/2018 3:54:00 PM,173.63,173.72,173.58,173.58,58.81497,85.20125,190200
10/19/2018 3:55:00 PM,173.57,173.6,173.41,173.41,49.7396,-61.59756,228400
10/19/2018 3:56:00 PM,173.41,173.42,173.22,173.24,42.65198,-201.1873,506500
10/19/2018 3:57:00 PM,173.24,173.32,173.18,173.19,40.80993,-195.9072,399500
10/19/2018 3:58:00 PM,173.19,173.23,173.11,173.22,42.41669,-171.9014,518800
10/19/2018 3:59:00 PM,173.21,173.23,173.09,173.11,38.31001,-147.9617,601400
10/19/2018 4:00:00 PM,173.11,173.17,172.96,173.05,36.24859,-140.9946,1361300
