Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/3/2018 11:29:00 AM,171.8,172,171.8,171.94,46.48538,-152.549,132800
12/3/2018 11:30:00 AM,171.94,172.06,171.86,172.06,51.16487,-74.08028,54700
12/3/2018 11:31:00 AM,172.06,172.18,172.04,172.1,52.65151,16.3546,149200
12/3/2018 11:32:00 AM,172.12,172.23,172.07,172.17,55.21978,50.71698,56300
12/3/2018 11:33:00 AM,172.16,172.28,172.16,172.22,57.01368,96.72429,50900
12/3/2018 11:34:00 AM,172.22,172.25,172.09,172.1,51.66486,40.79325,194800
12/3/2018 11:35:00 AM,172.1,172.19,172.09,172.17,54.3548,41.39814,98100
12/3/2018 11:36:00 AM,172.17,172.22,171.97,172.01,47.80511,-21.737,103200
12/3/2018 11:37:00 AM,172,172.17,172,172.16,53.46648,18.0439,44000
12/3/2018 11:38:00 AM,172.16,172.17,172.12,172.16,58.33352,55.59506,58600
12/3/2018 11:39:00 AM,172.15,172.18,172.04,172.04,53.51147,3.237806,59700
12/3/2018 11:40:00 AM,172.04,172.09,172.01,172.08,54.85138,-13.55627,38600
12/3/2018 11:41:00 AM,172.08,172.12,172.03,172.07,54.42934,-5.152097,21900
12/3/2018 11:42:00 AM,172.07,172.07,171.81,171.81,44.77691,-178.5914,70400
12/3/2018 11:43:00 AM,171.81,171.85,171.64,171.76,43.19061,-257.3427,164000
12/3/2018 11:44:00 AM,171.76,171.77,171.64,171.65,39.84634,-208.1652,102500
12/3/2018 11:45:00 AM,171.66,171.69,171.61,171.69,41.61702,-154.2688,60900
12/3/2018 11:46:00 AM,171.69,171.7,171.48,171.58,38.28057,-140.3443,83700
12/3/2018 11:47:00 AM,171.58,171.67,171.58,171.62,40.15898,-103.9623,37500
12/3/2018 11:48:00 AM,171.62,171.66,171.58,171.59,39.19537,-91.79551,61800
12/3/2018 11:49:00 AM,171.59,171.67,171.54,171.66,42.65358,-74.9405,43500
12/3/2018 11:50:00 AM,171.68,171.78,171.66,171.74,46.40487,-35.45397,56400
12/3/2018 11:51:00 AM,171.75,171.76,171.69,171.75,46.87244,-26.93146,24700
12/3/2018 11:52:00 AM,171.75,171.81,171.73,171.8,49.25754,0.6668288,48900
12/3/2018 11:53:00 AM,171.79,171.79,171.71,171.79,48.78538,4.607308,28900
12/3/2018 11:54:00 AM,171.79,171.79,171.71,171.76,47.32139,14.98861,28300
12/3/2018 11:55:00 AM,171.75,171.77,171.64,171.68,43.56662,-10.2134,62900
12/3/2018 11:56:00 AM,171.68,171.69,171.52,171.58,39.36269,-101.2919,77700
12/3/2018 11:57:00 AM,171.58,171.64,171.49,171.53,37.4182,-124.5304,76300
12/3/2018 11:58:00 AM,171.53,171.54,171.44,171.51,36.63843,-146.331,51100
12/3/2018 11:59:00 AM,171.52,171.57,171.3,171.32,30.20123,-181.5165,105100
12/3/2018 12:00:00 PM,171.32,171.41,171.3,171.38,34.13671,-168.2709,67300
12/3/2018 12:01:00 PM,171.38,171.57,171.38,171.52,42.3105,-73.17576,105600
12/3/2018 12:02:00 PM,171.53,171.57,171.49,171.53,42.85572,-43.76875,24400
12/3/2018 12:03:00 PM,171.53,171.7,171.51,171.7,51.28857,15.89119,26600
12/3/2018 12:04:00 PM,171.7,171.71,171.63,171.68,50.34703,39.89398,64700
12/3/2018 12:05:00 PM,171.68,171.71,171.65,171.66,49.3717,44.02004,55200
12/3/2018 12:06:00 PM,171.66,171.71,171.6,171.62,47.39276,34.60231,37600
12/3/2018 12:07:00 PM,171.62,171.71,171.6,171.67,50.08559,53.67963,31900
12/3/2018 12:08:00 PM,171.67,171.8,171.62,171.77,55.04219,105.2703,84200
12/3/2018 12:09:00 PM,171.77,171.79,171.71,171.76,54.45927,114.7075,60200
12/3/2018 12:10:00 PM,171.76,171.78,171.71,171.75,53.84608,93.99094,22900
12/3/2018 12:11:00 PM,171.74,171.74,171.62,171.64,47.5061,39.08649,24900
12/3/2018 12:12:00 PM,171.64,171.72,171.62,171.7,50.90175,42.37307,29600
12/3/2018 12:13:00 PM,171.71,171.75,171.68,171.69,50.31784,58.22664,37200
12/3/2018 12:14:00 PM,171.68,171.68,171.56,171.58,44.29514,-62.05639,47700
12/3/2018 12:15:00 PM,171.59,171.6,171.52,171.58,39.23743,-134.9685,59100
12/3/2018 12:16:00 PM,171.59,171.72,171.59,171.67,44.79158,-20.79094,40400
12/3/2018 12:17:00 PM,171.67,171.78,171.67,171.78,50.72083,105.1315,33200
12/3/2018 12:18:00 PM,171.78,171.83,171.75,171.76,49.67598,128.3186,45600
12/3/2018 12:19:00 PM,171.76,171.81,171.75,171.78,50.76817,105.4395,35500
12/3/2018 12:20:00 PM,171.78,171.78,171.71,171.71,46.93033,41.31792,18600
12/3/2018 12:21:00 PM,171.71,171.72,171.64,171.65,43.86819,-41.04238,37300
12/3/2018 12:22:00 PM,171.65,171.68,171.62,171.68,45.77292,-46.68512,36500
12/3/2018 12:23:00 PM,171.68,171.73,171.65,171.73,48.88633,13.96332,25600
12/3/2018 12:24:00 PM,171.73,171.86,171.73,171.82,54.00565,133.9272,53900
12/3/2018 12:25:00 PM,171.82,171.85,171.76,171.85,55.60165,126.925,64800
12/3/2018 12:26:00 PM,171.86,171.91,171.82,171.82,53.59872,129.3087,182400
12/3/2018 12:27:00 PM,171.83,171.88,171.82,171.86,55.88052,110.5451,14900
12/3/2018 12:28:00 PM,171.85,171.91,171.83,171.84,54.43849,102.748,20800
12/3/2018 12:29:00 PM,171.84,171.85,171.77,171.78,50.25011,38.10658,149800
12/3/2018 12:30:00 PM,171.78,171.89,171.78,171.88,56.28718,85.9491,35500
12/3/2018 12:31:00 PM,171.88,171.97,171.87,171.97,60.88698,155.8836,64400
12/3/2018 12:32:00 PM,171.97,172.08,171.93,172.04,64.05492,186.2793,117600
12/3/2018 12:33:00 PM,172.04,172.1,172.04,172.08,65.762,181.1501,51500
12/3/2018 12:34:00 PM,172.08,172.1,172.06,172.06,64.12225,148.7483,72800
12/3/2018 12:35:00 PM,172.05,172.21,172.05,172.21,70.13583,154.1922,93800
12/3/2018 12:36:00 PM,172.2,172.21,172.14,172.17,66.91441,132.2302,77200
12/3/2018 12:37:00 PM,172.17,172.19,172.07,172.07,59.55237,82.84207,61900
12/3/2018 12:38:00 PM,172.09,172.14,172.07,172.1,60.94082,67.94126,39300
12/3/2018 12:39:00 PM,172.1,172.1,172.01,172.01,54.85609,27.44136,46100
12/3/2018 12:40:00 PM,172.02,172.03,171.96,171.98,52.95827,-8.114662,81400
12/3/2018 12:41:00 PM,171.98,172.01,171.93,171.96,51.67538,-31.10285,47000
12/3/2018 12:42:00 PM,171.95,171.98,171.86,171.88,46.78999,-79.01176,33000
12/3/2018 12:43:00 PM,171.87,171.93,171.86,171.89,47.45828,-101.6236,34400
12/3/2018 12:44:00 PM,171.89,171.92,171.88,171.89,48.15945,-105.8321,17100
12/3/2018 12:45:00 PM,171.88,171.91,171.84,171.9,48.89394,-108.5879,25800
12/3/2018 12:46:00 PM,171.9,171.92,171.84,171.85,45.42725,-98.57639,52900
12/3/2018 12:47:00 PM,171.85,171.9,171.85,171.9,49.29861,-77.50183,32500
12/3/2018 12:48:00 PM,171.9,171.9,171.83,171.85,45.79968,-82.08644,59200
12/3/2018 12:49:00 PM,171.84,171.85,171.76,171.84,45.10927,-101.5527,47600
12/3/2018 12:50:00 PM,171.83,171.83,171.8,171.82,43.69279,-96.45777,18800
12/3/2018 12:51:00 PM,171.82,171.82,171.77,171.81,42.96521,-109.7136,51900
12/3/2018 12:52:00 PM,171.81,171.92,171.79,171.8,42.20942,-70.43683,151000
12/3/2018 12:53:00 PM,171.8,171.81,171.6,171.64,32.38719,-226.1945,77400
12/3/2018 12:54:00 PM,171.64,171.68,171.62,171.62,31.40328,-209.8071,61700
12/3/2018 12:55:00 PM,171.61,171.68,171.61,171.63,32.50817,-163.9841,54000
12/3/2018 12:56:00 PM,171.63,171.75,171.63,171.69,38.86443,-93.90536,41300
12/3/2018 12:57:00 PM,171.69,171.75,171.69,171.72,41.81507,-56.1055,88800
12/3/2018 12:58:00 PM,171.73,171.74,171.68,171.72,44.6899,-51.15278,68200
12/3/2018 12:59:00 PM,171.72,171.76,171.69,171.74,46.58515,-30.00072,16100
12/3/2018 1:00:00 PM,171.75,171.86,171.75,171.86,56.26588,57.0776,46400
12/3/2018 1:01:00 PM,171.86,172.06,171.85,172.02,65.29737,175.2462,98600
12/3/2018 1:02:00 PM,172.03,172.1,172.02,172.08,67.96856,201.0095,72600
12/3/2018 1:03:00 PM,172.09,172.12,172.04,172.08,70.42053,164.1026,85700
12/3/2018 1:04:00 PM,172.08,172.12,172.05,172.11,71.5915,133.6682,47600
12/3/2018 1:05:00 PM,172.12,172.18,172.11,172.12,71.98935,120.6259,89800
12/3/2018 1:06:00 PM,172.11,172.13,172,172.01,61.74083,70.24879,57300
12/3/2018 1:07:00 PM,172.02,172.04,171.97,172.01,53.53348,47.07851,33800
12/3/2018 1:08:00 PM,172.02,172.12,172.01,172.11,58.88467,65.97704,35500
12/3/2018 1:09:00 PM,172.12,172.14,172.05,172.12,59.38803,68.46171,60300
12/3/2018 1:10:00 PM,172.12,172.12,171.98,172.01,51.86228,33.2277,39800
12/3/2018 1:11:00 PM,172.02,172.32,172.01,172.14,58.54797,92.66831,382300
12/3/2018 1:12:00 PM,172.13,172.18,172.09,172.09,55.36303,68.66678,111000
12/3/2018 1:13:00 PM,172.1,172.1,172.01,172.06,53.48328,0.8586828,112500
12/3/2018 1:14:00 PM,172.06,172.07,172.02,172.04,52.21024,-49.28064,18500
12/3/2018 1:15:00 PM,172.04,172.06,171.99,172.06,53.40464,-76.93621,43500
12/3/2018 1:16:00 PM,172.06,172.15,172.06,172.13,57.41578,63.79103,66800
12/3/2018 1:17:00 PM,172.13,172.16,172.09,172.12,56.66468,70.78859,39300
12/3/2018 1:18:00 PM,172.12,172.19,172.12,172.16,58.9748,107.9265,48400
12/3/2018 1:19:00 PM,172.16,172.24,172.16,172.21,61.7213,155.5768,34800
12/3/2018 1:20:00 PM,172.21,172.22,172.04,172.08,51.97819,24.74553,67800
12/3/2018 1:21:00 PM,172.08,172.19,172.07,172.18,57.53108,66.61253,37400
12/3/2018 1:22:00 PM,172.17,172.17,172.09,172.13,54.15942,34.15492,34500
12/3/2018 1:23:00 PM,172.13,172.18,172.09,172.12,53.48349,30.76666,32700
12/3/2018 1:24:00 PM,172.12,172.12,172.04,172.07,50.11944,-71.53044,35100
12/3/2018 1:25:00 PM,172.07,172.13,172.06,172.12,53.28386,-14.92352,22200
12/3/2018 1:26:00 PM,172.12,172.14,172.03,172.07,49.87632,-52.04187,32800
12/3/2018 1:27:00 PM,172.07,172.1,171.97,171.98,44.37346,-150.4457,43200
12/3/2018 1:28:00 PM,171.98,172.05,171.94,171.94,42.14837,-183.0127,97400
12/3/2018 1:29:00 PM,171.94,171.94,171.85,171.92,41.03983,-218.1219,85100
12/3/2018 1:30:00 PM,171.92,172.05,171.92,171.99,46.35709,-98.46146,151200
12/3/2018 1:31:00 PM,172,172.01,171.86,171.9,41.21095,-126.7008,65100
12/3/2018 1:32:00 PM,171.9,171.94,171.85,171.88,40.14515,-124.4173,37200
12/3/2018 1:33:00 PM,171.88,171.9,171.82,171.84,38.02541,-129.1816,62000
12/3/2018 1:34:00 PM,171.84,171.88,171.81,171.84,35.97948,-114.965,31000
12/3/2018 1:35:00 PM,171.84,171.87,171.78,171.8,34.00962,-116.2881,58600
12/3/2018 1:36:00 PM,171.8,171.81,171.69,171.72,30.42155,-141.8987,56700
12/3/2018 1:37:00 PM,171.72,171.75,171.69,171.7,29.58116,-139.5124,35700
12/3/2018 1:38:00 PM,171.7,171.77,171.67,171.76,35.3497,-110.16,37100
12/3/2018 1:39:00 PM,171.76,171.82,171.75,171.81,39.77746,-60.437,58000
12/3/2018 1:40:00 PM,171.81,171.82,171.69,171.72,35.11591,-87.24555,195900
12/3/2018 1:41:00 PM,171.71,171.73,171.64,171.64,31.57367,-126.0997,42300
12/3/2018 1:42:00 PM,171.64,171.68,171.63,171.66,33.3832,-118.4825,30900
12/3/2018 1:43:00 PM,171.66,171.72,171.66,171.72,38.62554,-73.23904,23000
12/3/2018 1:44:00 PM,171.71,171.74,171.7,171.72,43.42051,-48.47265,54400
12/3/2018 1:45:00 PM,171.72,171.77,171.67,171.77,47.12793,-24.27852,23600
12/3/2018 1:46:00 PM,171.77,171.82,171.76,171.77,50.61298,45.5833,43400
12/3/2018 1:47:00 PM,171.76,171.76,171.45,171.51,36.96767,-210.3462,151200
12/3/2018 1:48:00 PM,171.5,171.5,171.44,171.49,36.16054,-239.1965,40200
12/3/2018 1:49:00 PM,171.49,171.52,171.47,171.48,35.73972,-165.752,37100
12/3/2018 1:50:00 PM,171.47,171.47,171.32,171.32,29.7754,-187.5991,108300
12/3/2018 1:51:00 PM,171.32,171.44,171.31,171.43,37.49755,-130.1367,51900
12/3/2018 1:52:00 PM,171.44,171.49,171.44,171.46,39.45417,-76.63052,77600
12/3/2018 1:53:00 PM,171.46,171.52,171.42,171.5,42.05708,-58.10265,32600
12/3/2018 1:54:00 PM,171.5,171.52,171.48,171.51,42.71981,-38.88033,29200
12/3/2018 1:55:00 PM,171.51,171.57,171.47,171.53,44.098,-22.72501,52600
12/3/2018 1:56:00 PM,171.53,171.53,171.42,171.44,39.49411,-51.40688,47400
12/3/2018 1:57:00 PM,171.44,171.46,171.33,171.36,35.9055,-93.52075,69900
12/3/2018 1:58:00 PM,171.36,171.48,171.22,171.45,42.26131,-90.28202,211300
12/3/2018 1:59:00 PM,171.46,171.51,171.42,171.46,42.93906,-18.9782,42500
12/3/2018 2:00:00 PM,171.46,171.5,171.46,171.5,45.68249,38.23556,27600
12/3/2018 2:01:00 PM,171.51,171.64,171.51,171.61,52.45367,183.3129,113400
12/3/2018 2:02:00 PM,171.61,171.64,171.59,171.6,51.82157,170.1689,64600
12/3/2018 2:03:00 PM,171.6,171.67,171.58,171.6,51.15767,143.217,93600
12/3/2018 2:04:00 PM,171.6,171.66,171.44,171.51,45.50358,48.92228,134200
12/3/2018 2:05:00 PM,171.52,171.57,171.51,171.55,48.24181,47.13949,38700
12/3/2018 2:06:00 PM,171.55,171.59,171.5,171.57,49.60527,50.68568,30600
12/3/2018 2:07:00 PM,171.57,171.58,171.45,171.45,42.39065,-20.15912,30000
12/3/2018 2:08:00 PM,171.45,171.45,171.18,171.19,31.65076,-201.3042,182100
12/3/2018 2:09:00 PM,171.19,171.27,171.04,171.1,28.91949,-221.3448,239400
12/3/2018 2:10:00 PM,171.1,171.28,171.1,171.28,40.06017,-125.9655,116000
12/3/2018 2:11:00 PM,171.28,171.42,171.25,171.42,47.01618,-45.66233,112400
12/3/2018 2:12:00 PM,171.42,171.47,171.39,171.44,47.94575,-10.04628,90200
12/3/2018 2:13:00 PM,171.43,171.45,171.36,171.36,44.57741,-30.39631,55900
12/3/2018 2:14:00 PM,171.37,171.43,171.36,171.42,47.5532,-19.89674,23800
12/3/2018 2:15:00 PM,171.42,171.42,171.37,171.37,45.36694,-22.59801,300500
12/3/2018 2:16:00 PM,171.37,171.47,171.36,171.47,50.28945,13.14442,25800
12/3/2018 2:17:00 PM,171.48,171.61,171.48,171.61,56.2344,105.7737,67700
12/3/2018 2:18:00 PM,171.61,171.68,171.6,171.68,58.88192,146.1913,38100
12/3/2018 2:19:00 PM,171.68,171.74,171.66,171.68,61.39679,149.4584,82100
12/3/2018 2:20:00 PM,171.68,171.71,171.64,171.65,59.7111,120.6061,15600
12/3/2018 2:21:00 PM,171.65,171.8,171.64,171.75,63.32601,123.7839,51600
12/3/2018 2:22:00 PM,171.74,171.75,171.68,171.74,62.72033,99.08823,72400
12/3/2018 2:23:00 PM,171.74,171.74,171.65,171.67,58.4997,72.19586,252200
12/3/2018 2:24:00 PM,171.67,171.74,171.67,171.71,60.1501,72.27531,82200
12/3/2018 2:25:00 PM,171.72,171.72,171.67,171.68,58.27771,56.35603,68300
12/3/2018 2:26:00 PM,171.68,171.74,171.68,171.72,60.06237,61.57789,28900
12/3/2018 2:27:00 PM,171.72,171.75,171.67,171.68,57.41742,49.06903,61500
12/3/2018 2:28:00 PM,171.69,171.77,171.69,171.71,58.88034,62.97142,61900
12/3/2018 2:29:00 PM,171.71,171.87,171.71,171.81,63.39246,142.9077,102800
12/3/2018 2:30:00 PM,171.83,171.88,171.76,171.76,59.8553,167.7139,59400
12/3/2018 2:31:00 PM,171.79,171.83,171.77,171.77,60.33246,133.5936,53200
12/3/2018 2:32:00 PM,171.77,171.8,171.74,171.78,60.83305,84.61758,47400
12/3/2018 2:33:00 PM,171.78,171.87,171.78,171.79,61.3582,123.364,28100
12/3/2018 2:34:00 PM,171.79,171.92,171.79,171.92,67.46837,171.5705,82400
12/3/2018 2:35:00 PM,171.92,171.92,171.82,171.85,61.80239,123.8267,69200
12/3/2018 2:36:00 PM,171.84,171.94,171.84,171.93,65.38046,141.962,39000
12/3/2018 2:37:00 PM,171.92,171.92,171.85,171.87,60.78125,102.2699,34500
12/3/2018 2:38:00 PM,171.87,171.88,171.78,171.8,55.8458,29.0957,57900
12/3/2018 2:39:00 PM,171.8,171.9,171.8,171.88,59.85808,67.29115,83500
12/3/2018 2:40:00 PM,171.88,171.93,171.85,171.87,59.13403,85.28725,73900
12/3/2018 2:41:00 PM,171.88,172,171.88,171.94,62.54628,138.8029,55100
12/3/2018 2:42:00 PM,171.94,171.94,171.86,171.88,58.07107,67.31119,38100
12/3/2018 2:43:00 PM,171.87,171.91,171.85,171.86,56.61652,30.74955,40200
12/3/2018 2:44:00 PM,171.86,171.89,171.79,171.83,54.41533,-38.37531,63300
12/3/2018 2:45:00 PM,171.85,171.86,171.72,171.8,52.22855,-119.2071,43100
12/3/2018 2:46:00 PM,171.8,171.91,171.78,171.88,57.17162,-16.38963,120600
12/3/2018 2:47:00 PM,171.87,171.87,171.81,171.81,52.09204,-83.77286,22400
12/3/2018 2:48:00 PM,171.81,171.83,171.76,171.82,52.73861,-120.511,42700
12/3/2018 2:49:00 PM,171.83,171.9,171.82,171.87,55.93686,7.591254,50600
12/3/2018 2:50:00 PM,171.87,171.9,171.86,171.89,57.1855,55.54425,55400
12/3/2018 2:51:00 PM,171.89,172.01,171.89,171.94,60.22001,161.3849,77900
12/3/2018 2:52:00 PM,171.94,171.97,171.89,171.97,61.96185,128.2002,41800
12/3/2018 2:53:00 PM,171.97,171.98,171.89,171.89,55.04028,73.8935,31300
12/3/2018 2:54:00 PM,171.89,171.9,171.7,171.72,43.83484,-137.8239,87900
12/3/2018 2:55:00 PM,171.72,171.72,171.6,171.67,41.17923,-220.8449,72200
12/3/2018 2:56:00 PM,171.66,171.67,171.57,171.61,38.18965,-200.385,37900
12/3/2018 2:57:00 PM,171.61,171.65,171.59,171.64,40.51503,-145.8318,41300
12/3/2018 2:58:00 PM,171.64,171.69,171.62,171.64,42.83124,-103.9445,57200
12/3/2018 2:59:00 PM,171.65,171.72,171.62,171.72,48.5813,-66.69123,68400
12/3/2018 3:00:00 PM,171.72,171.77,171.72,171.76,51.22252,-21.39223,84800
12/3/2018 3:01:00 PM,171.76,171.78,171.67,171.71,47.9099,-35.92246,58800
12/3/2018 3:02:00 PM,171.71,171.75,171.68,171.7,47.25094,-37.58601,33800
12/3/2018 3:03:00 PM,171.7,171.7,171.59,171.59,40.63626,-81.76536,42800
12/3/2018 3:04:00 PM,171.59,171.6,171.44,171.47,34.89718,-144.4332,137900
12/3/2018 3:05:00 PM,171.47,171.56,171.47,171.55,40.89099,-119.7284,54900
12/3/2018 3:06:00 PM,171.55,171.61,171.41,171.6,44.34025,-102.7866,93100
12/3/2018 3:07:00 PM,171.61,171.82,171.61,171.73,52.15639,69.0482,138800
12/3/2018 3:08:00 PM,171.73,171.75,171.63,171.64,47.21312,32.58634,39800
12/3/2018 3:09:00 PM,171.64,171.68,171.64,171.66,48.38416,18.19828,29600
12/3/2018 3:10:00 PM,171.66,171.7,171.58,171.61,45.65758,-16.38272,48200
12/3/2018 3:11:00 PM,171.63,171.84,171.62,171.79,55.40048,101.7548,95300
12/3/2018 3:12:00 PM,171.79,171.93,171.79,171.88,59.32763,175.483,127800
12/3/2018 3:13:00 PM,171.87,171.95,171.85,171.9,60.16646,160.3873,81000
12/3/2018 3:14:00 PM,171.91,171.97,171.88,171.91,60.60462,146.4164,79900
12/3/2018 3:15:00 PM,171.92,172.01,171.91,171.99,64.01189,141.795,98000
12/3/2018 3:16:00 PM,172,172.16,171.99,172.13,69.05566,156.1967,308000
12/3/2018 3:17:00 PM,172.13,172.14,172.06,172.07,64.86032,123.422,174100
12/3/2018 3:18:00 PM,172.08,172.12,172.05,172.06,64.15999,100.873,60400
12/3/2018 3:19:00 PM,172.06,172.09,171.97,171.98,58.7042,67.47193,67600
12/3/2018 3:20:00 PM,171.98,172.02,171.96,171.98,53.77935,49.12885,47100
12/3/2018 3:21:00 PM,171.98,172.07,171.96,172,54.80044,53.35635,224100
12/3/2018 3:22:00 PM,172,172.06,171.99,171.99,54.15671,48.10496,716800
12/3/2018 3:23:00 PM,171.99,172.06,171.98,171.99,53.48016,38.8953,40100
12/3/2018 3:24:00 PM,171.99,172.02,171.97,172.01,54.69906,20.56336,76300
12/3/2018 3:25:00 PM,172.01,172.04,171.98,172.01,55.94225,17.51196,77500
12/3/2018 3:26:00 PM,172.01,172.02,171.97,172,55.12763,-17.15469,79700
12/3/2018 3:27:00 PM,172.01,172.02,171.8,171.8,41.96027,-218.2593,172500
12/3/2018 3:28:00 PM,171.8,171.89,171.8,171.88,47.37507,-211.2227,36200
12/3/2018 3:29:00 PM,171.89,172.03,171.88,172.01,54.76039,-39.90789,76600
12/3/2018 3:30:00 PM,172,172.11,171.96,172.05,56.77123,68.77193,126000
12/3/2018 3:31:00 PM,172.05,172.16,172.05,172.13,60.54753,177.0244,208300
12/3/2018 3:32:00 PM,172.12,172.13,171.94,172.02,53.61263,56.88293,264200
12/3/2018 3:33:00 PM,172.02,172.23,172.02,172.15,59.51393,181.9883,304100
12/3/2018 3:34:00 PM,172.15,172.22,172.13,172.21,61.92238,189.9831,76100
12/3/2018 3:35:00 PM,172.21,172.28,172.21,172.25,63.48148,180.852,111200
12/3/2018 3:36:00 PM,172.25,172.34,172.24,172.34,66.77797,165.2633,155500
12/3/2018 3:37:00 PM,172.33,172.34,172.24,172.3,64.01261,122.9911,126500
12/3/2018 3:38:00 PM,172.29,172.36,172.23,172.25,60.63186,96.62566,114900
12/3/2018 3:39:00 PM,172.25,172.32,172.21,172.28,61.93087,79.2738,579500
12/3/2018 3:40:00 PM,172.28,172.3,172.22,172.26,60.49734,64.93758,111300
12/3/2018 3:41:00 PM,172.27,172.31,172.15,172.19,55.64412,34.47911,227800
12/3/2018 3:42:00 PM,172.19,172.2,172.07,172.13,51.80744,-32.07358,165800
12/3/2018 3:43:00 PM,172.12,172.13,172.06,172.07,48.22642,-80.03425,92200
12/3/2018 3:44:00 PM,172.07,172.16,172.04,172.1,50.08425,-76.85337,275400
12/3/2018 3:45:00 PM,172.1,172.18,172.08,172.08,48.82604,-65.44596,194800
12/3/2018 3:46:00 PM,172.07,172.25,171.96,172.02,45.16153,-104.1511,378900
12/3/2018 3:47:00 PM,172.01,172.1,171.98,172.06,47.96502,-115.8364,115300
12/3/2018 3:48:00 PM,172.06,172.07,171.92,171.92,40.21466,-139.6061,205800
12/3/2018 3:49:00 PM,171.92,171.98,171.9,171.98,44.3637,-127.1144,95800
12/3/2018 3:50:00 PM,171.99,172.03,171.93,172.03,47.62594,-89.92054,76200
12/3/2018 3:51:00 PM,172.02,172.08,172.01,172.07,50.14483,-44.54401,227800
12/3/2018 3:52:00 PM,172.06,172.08,172.01,172.04,48.26932,-45.06334,543700
12/3/2018 3:53:00 PM,172.05,172.05,171.96,171.96,43.59023,-84.27283,514000
12/3/2018 3:54:00 PM,171.96,171.99,171.92,171.93,41.94706,-117.8672,120500
12/3/2018 3:55:00 PM,171.93,171.93,171.84,171.85,37.852,-165.5189,369000
12/3/2018 3:56:00 PM,171.85,172.02,171.6,172.02,49.20245,-132.6022,327800
12/3/2018 3:57:00 PM,172.02,172.07,172,172.04,50.35069,33.60007,124500
12/3/2018 3:58:00 PM,172.04,172.05,172,172.02,49.15414,27.50766,219500
12/3/2018 3:59:00 PM,172.03,172.09,172.03,172.07,52.21344,84.84672,449900
12/3/2018 4:00:00 PM,172.08,172.28,172.06,172.26,61.65405,211.9293,542500
