Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/26/2018 11:28:00 AM,166.4,166.43,166.17,166.27,66.25282,91.61083,248500
10/26/2018 11:29:00 AM,166.27,166.63,166.26,166.59,70.91458,116.1407,240500
10/26/2018 11:30:00 AM,166.58,166.79,166.51,166.53,68.99025,116.5493,312000
10/26/2018 11:31:00 AM,166.54,166.99,166.54,166.97,74.46315,135.0243,288200
10/26/2018 11:32:00 AM,166.97,167.15,166.83,166.84,70.50382,137.3362,315700
10/26/2018 11:33:00 AM,166.84,166.9,166.63,166.64,64.79594,83.81348,290300
10/26/2018 11:34:00 AM,166.65,167.04,166.65,167.02,69.79899,106.9081,186000
10/26/2018 11:35:00 AM,167.03,167.2,167.03,167.06,70.27773,129.2162,209000
10/26/2018 11:36:00 AM,167.07,167.24,166.88,167.01,68.80906,101.1714,537000
10/26/2018 11:37:00 AM,167.01,167.03,166.78,166.78,62.35428,54.58506,175400
10/26/2018 11:38:00 AM,166.78,166.79,166.39,166.48,55.09434,-34.23075,396400
10/26/2018 11:39:00 AM,166.48,166.68,166.47,166.59,57.06813,-37.24902,283800
10/26/2018 11:40:00 AM,166.59,166.69,166.49,166.64,57.97245,-36.39513,134600
10/26/2018 11:41:00 AM,166.64,166.96,166.64,166.72,59.44435,13.26713,304500
10/26/2018 11:42:00 AM,166.71,166.81,166.54,166.79,60.73983,-22.90232,132200
10/26/2018 11:43:00 AM,166.79,166.85,166.61,166.64,56.56949,-38.33196,94800
10/26/2018 11:44:00 AM,166.64,166.68,166.32,166.47,52.19542,-126.5161,297300
10/26/2018 11:45:00 AM,166.48,166.48,166.26,166.31,48.40195,-152.2894,225900
10/26/2018 11:46:00 AM,166.31,166.63,166.22,166.54,53.62001,-94.75669,242100
10/26/2018 11:47:00 AM,166.54,166.64,166.4,166.53,53.36745,-61.56763,110600
10/26/2018 11:48:00 AM,166.52,166.75,166.51,166.64,55.83329,-14.96588,191500
10/26/2018 11:49:00 AM,166.63,166.63,166.3,166.57,53.88097,-62.39366,218500
10/26/2018 11:50:00 AM,166.56,166.64,166.4,166.49,51.65753,-49.77892,140000
10/26/2018 11:51:00 AM,166.49,166.92,166.49,166.91,60.80248,126.7631,146000
10/26/2018 11:52:00 AM,166.91,167.17,166.91,167.16,65.04166,226.293,329800
10/26/2018 11:53:00 AM,167.17,167.22,167,167.19,65.52348,183.3302,249100
10/26/2018 11:54:00 AM,167.19,167.27,167.08,167.25,66.51746,159.111,150600
10/26/2018 11:55:00 AM,167.24,167.28,166.83,166.83,54.64138,77.37805,197100
10/26/2018 11:56:00 AM,166.83,167.18,166.83,167.16,60.59454,82.75727,370200
10/26/2018 11:57:00 AM,167.16,167.27,167.02,167.04,57.63217,81.60732,201400
10/26/2018 11:58:00 AM,167.04,167.29,167.04,167.26,61.36139,87.18699,229300
10/26/2018 11:59:00 AM,167.23,167.29,167.08,167.11,57.63651,69.51649,246700
10/26/2018 12:00:00 PM,167.11,167.2,166.91,166.92,53.22859,25.55658,156800
10/26/2018 12:01:00 PM,166.91,167.22,166.89,167.03,55.35725,29.78594,197900
10/26/2018 12:02:00 PM,167.03,167.17,166.88,167.06,55.94611,20.27028,151400
10/26/2018 12:03:00 PM,167.07,167.15,166.98,167.07,56.15392,22.87632,79700
10/26/2018 12:04:00 PM,167.07,167.13,166.93,167.03,55.03637,-30.38317,134000
10/26/2018 12:05:00 PM,167.02,167.49,166.95,167.46,63.45473,186.3642,342600
10/26/2018 12:06:00 PM,167.47,167.77,167.44,167.72,67.42583,294.8231,376600
10/26/2018 12:07:00 PM,167.72,167.72,167.54,167.57,63.16173,188.7337,176000
10/26/2018 12:08:00 PM,167.58,167.64,167.51,167.57,59.13431,131.3835,193100
10/26/2018 12:09:00 PM,167.57,167.66,167.49,167.49,57.04501,97.15726,93700
10/26/2018 12:10:00 PM,167.49,167.57,167.47,167.47,56.50739,69.83681,183100
10/26/2018 12:11:00 PM,167.47,167.54,167.1,167.18,49.25938,-3.872107,212000
10/26/2018 12:12:00 PM,167.18,167.18,167.02,167.14,48.33858,-51.72179,160300
10/26/2018 12:13:00 PM,167.14,167.25,167.04,167.13,48.09661,-42.73072,92900
10/26/2018 12:14:00 PM,167.13,167.2,167,167.19,49.72359,-50.18847,122800
10/26/2018 12:15:00 PM,167.19,167.27,167.15,167.22,50.5581,-28.71431,57600
10/26/2018 12:16:00 PM,167.22,167.28,167,167.11,47.44807,-60.55217,121000
10/26/2018 12:17:00 PM,167.11,167.21,167.08,167.21,50.43332,-51.71735,134800
10/26/2018 12:18:00 PM,167.21,167.21,167.01,167.14,48.36222,-72.33765,146000
10/26/2018 12:19:00 PM,167.14,167.22,167,167.17,49.3226,-61.37198,95800
10/26/2018 12:20:00 PM,167.17,167.55,167.17,167.48,58.01279,43.5254,208500
10/26/2018 12:21:00 PM,167.48,167.96,167.47,167.88,66.09267,169.7958,398000
10/26/2018 12:22:00 PM,167.88,167.88,167.7,167.73,61.32651,150.0137,350700
10/26/2018 12:23:00 PM,167.73,167.74,167.4,167.44,53.32133,70.94125,174200
10/26/2018 12:24:00 PM,167.44,167.57,167.34,167.53,55.2726,56.58369,164100
10/26/2018 12:25:00 PM,167.53,167.59,167.39,167.45,53.14579,47.89637,121900
10/26/2018 12:26:00 PM,167.45,167.62,167.41,167.56,55.67149,55.56652,115700
10/26/2018 12:27:00 PM,167.56,167.67,167.51,167.63,57.2509,69.23679,105400
10/26/2018 12:28:00 PM,167.63,167.66,167.48,167.66,57.94241,60.17147,234800
10/26/2018 12:29:00 PM,167.66,167.72,167.38,167.39,50.08887,19.8125,211800
10/26/2018 12:30:00 PM,167.4,167.7,167.36,167.64,56.03133,40.03826,101400
10/26/2018 12:31:00 PM,167.63,167.7,167.43,167.66,56.47786,46.35344,181300
10/26/2018 12:32:00 PM,167.66,168.08,167.63,168.01,63.46812,181.9493,368800
10/26/2018 12:33:00 PM,168.01,168.14,167.99,168.06,64.34912,203.4267,158300
10/26/2018 12:34:00 PM,168.06,168.15,167.97,168.08,64.71573,152.1656,154600
10/26/2018 12:35:00 PM,168.07,168.12,167.86,168.04,63.31343,108.5166,158400
10/26/2018 12:36:00 PM,168.05,168.26,167.99,168.25,67.31674,129.5247,177900
10/26/2018 12:37:00 PM,168.25,168.27,168.02,168.09,61.78483,96.51944,190800
10/26/2018 12:38:00 PM,168.09,168.1,167.91,167.92,56.4747,48.20897,190400
10/26/2018 12:39:00 PM,167.91,168,167.78,167.84,54.11748,13.73323,172700
10/26/2018 12:40:00 PM,167.84,168.02,167.8,167.98,57.46344,25.49344,120800
10/26/2018 12:41:00 PM,167.98,168.06,167.84,168.04,58.84844,35.38858,203700
10/26/2018 12:42:00 PM,168.04,168.12,167.84,168.06,59.324,39.49924,248600
10/26/2018 12:43:00 PM,168.05,168.23,168.04,168.18,62.1496,97.50153,144500
10/26/2018 12:44:00 PM,168.17,168.57,168.16,168.46,67.77515,204.8784,315600
10/26/2018 12:45:00 PM,168.46,168.72,168.46,168.71,71.80437,248.3202,305200
10/26/2018 12:46:00 PM,168.7,168.76,168.6,168.75,72.39891,198.5629,112900
10/26/2018 12:47:00 PM,168.74,169.04,168.74,169.01,75.94944,184.6825,428300
10/26/2018 12:48:00 PM,169.01,169.18,169,169.12,77.28104,162.7756,258600
10/26/2018 12:49:00 PM,169.13,169.17,169.02,169.16,77.76327,130.3951,319200
10/26/2018 12:50:00 PM,169.16,169.32,169.12,169.32,79.62584,122.8058,221700
10/26/2018 12:51:00 PM,169.31,169.46,169.22,169.45,81.01698,116.2579,210400
10/26/2018 12:52:00 PM,169.45,169.46,169.24,169.32,75.4677,96.97272,379300
10/26/2018 12:53:00 PM,169.32,169.33,169.04,169.05,65.44102,60.95262,368200
10/26/2018 12:54:00 PM,169.05,169.14,168.98,169.04,65.09573,40.70542,620400
10/26/2018 12:55:00 PM,169.04,169.19,168.99,169.19,67.83479,45.18121,298700
10/26/2018 12:56:00 PM,169.2,169.22,168.98,168.98,60.65829,24.86571,194100
10/26/2018 12:57:00 PM,168.98,169.02,168.88,168.94,59.37014,-21.01401,260800
10/26/2018 12:58:00 PM,168.94,169.07,168.74,168.78,54.39334,-73.64783,174600
10/26/2018 12:59:00 PM,168.79,168.87,168.73,168.76,53.78628,-119.2451,254600
10/26/2018 1:00:00 PM,168.75,168.88,168.71,168.86,56.40569,-116.163,424500
10/26/2018 1:01:00 PM,168.85,169.11,168.84,169.07,61.35877,-30.95482,305600
10/26/2018 1:02:00 PM,169.07,169.16,168.92,168.96,57.66312,-24.5094,125200
10/26/2018 1:03:00 PM,168.96,169.25,168.96,169.23,63.47757,38.20967,114200
10/26/2018 1:04:00 PM,169.24,169.61,169.23,169.55,68.92509,161.7001,364900
10/26/2018 1:05:00 PM,169.54,169.79,169.49,169.76,71.88823,211.041,216900
10/26/2018 1:06:00 PM,169.76,169.94,169.64,169.94,74.16263,207.5524,244600
10/26/2018 1:07:00 PM,169.94,169.96,169.64,169.66,65.31117,132.7475,325200
10/26/2018 1:08:00 PM,169.67,169.89,169.67,169.85,68.09402,112.1842,136600
10/26/2018 1:09:00 PM,169.84,169.84,169.63,169.65,62.41743,77.57706,110300
10/26/2018 1:10:00 PM,169.65,169.72,169.49,169.52,58.97636,46.66314,177900
10/26/2018 1:11:00 PM,169.53,169.63,169.46,169.63,60.93883,39.60159,90200
10/26/2018 1:12:00 PM,169.62,169.62,169.35,169.35,53.8741,8.261535,126900
10/26/2018 1:13:00 PM,169.34,169.74,169.31,169.72,60.40621,33.04794,454000
10/26/2018 1:14:00 PM,169.72,169.73,169.49,169.54,56.23381,23.05015,204900
10/26/2018 1:15:00 PM,169.54,169.69,169.29,169.67,58.46516,-0.6778743,649900
10/26/2018 1:16:00 PM,169.66,169.76,169.42,169.63,57.49406,5.393741,441400
10/26/2018 1:17:00 PM,169.62,169.77,169.5,169.7,58.78432,18.72765,399200
10/26/2018 1:18:00 PM,169.7,169.76,169.5,169.51,53.99295,-38.06253,209000
10/26/2018 1:19:00 PM,169.5,169.52,169.22,169.23,47.8087,-196.1891,136100
10/26/2018 1:20:00 PM,169.23,169.47,169.23,169.44,52.22829,-145.9799,138200
10/26/2018 1:21:00 PM,169.43,169.48,169.09,169.16,46.56636,-177.6008,169100
10/26/2018 1:22:00 PM,169.16,169.24,169.13,169.22,47.87045,-154.0287,237700
10/26/2018 1:23:00 PM,169.22,169.4,169.21,169.23,48.09769,-92.61973,140000
10/26/2018 1:24:00 PM,169.22,169.22,168.89,168.99,43.22512,-163.9067,449000
10/26/2018 1:25:00 PM,168.99,169,168.72,168.74,38.81395,-189.8412,328900
10/26/2018 1:26:00 PM,168.74,168.82,168.65,168.66,37.49528,-171.6096,335700
10/26/2018 1:27:00 PM,168.65,168.82,168.65,168.78,40.74697,-130.6919,189600
10/26/2018 1:28:00 PM,168.78,168.87,168.68,168.83,42.09874,-99.42426,585300
10/26/2018 1:29:00 PM,168.82,168.82,168.66,168.67,39.03034,-97.39157,328600
10/26/2018 1:30:00 PM,168.67,168.68,168.37,168.42,34.76652,-124.3074,412100
10/26/2018 1:31:00 PM,168.42,168.44,168.12,168.15,30.84706,-150.8472,630000
10/26/2018 1:32:00 PM,168.15,168.23,167.98,168.03,29.26788,-159.0808,489000
10/26/2018 1:33:00 PM,168.03,168.15,167.92,167.94,28.10573,-149.673,625100
10/26/2018 1:34:00 PM,167.94,168,167.74,167.75,25.77847,-146.0154,370900
10/26/2018 1:35:00 PM,167.75,167.78,167.56,167.56,23.66792,-142.4966,801100
10/26/2018 1:36:00 PM,167.56,167.86,167.52,167.85,32.72206,-104.5738,484600
10/26/2018 1:37:00 PM,167.84,167.94,167.72,167.9,34.17147,-75.80457,656700
10/26/2018 1:38:00 PM,167.9,167.94,167.6,167.64,30.49197,-85.00594,249300
10/26/2018 1:39:00 PM,167.64,167.78,167.41,167.43,27.88052,-101.9731,438700
10/26/2018 1:40:00 PM,167.43,167.55,167.27,167.42,27.75868,-110.6002,463700
10/26/2018 1:41:00 PM,167.42,167.74,167.42,167.71,36.43891,-67.28098,602600
10/26/2018 1:42:00 PM,167.69,167.84,167.61,167.81,39.15356,-34.75083,1189500
10/26/2018 1:43:00 PM,167.81,167.93,167.69,167.92,42.08406,1.823629,91400
10/26/2018 1:44:00 PM,167.92,168.16,167.87,168.06,45.67045,84.65163,210100
10/26/2018 1:45:00 PM,168.05,168.18,168,168.1,46.68649,119.7334,166700
10/26/2018 1:46:00 PM,168.09,168.1,167.69,167.7,38.86135,22.72853,288500
10/26/2018 1:47:00 PM,167.71,167.85,167.7,167.74,39.94556,0.2434646,257400
10/26/2018 1:48:00 PM,167.72,167.94,167.68,167.81,41.88712,25.27717,253500
10/26/2018 1:49:00 PM,167.81,168.04,167.64,167.94,45.41699,49.87982,293700
10/26/2018 1:50:00 PM,167.95,168.16,167.88,167.89,44.30235,88.98797,220900
10/26/2018 1:51:00 PM,167.89,168.08,167.87,167.97,46.56207,78.88544,196100
10/26/2018 1:52:00 PM,167.97,168.04,167.76,167.92,45.32433,42.13846,132200
10/26/2018 1:53:00 PM,167.92,168.01,167.81,167.96,46.54865,44.06897,101400
10/26/2018 1:54:00 PM,167.95,168.03,167.88,168,47.80681,58.2732,120700
10/26/2018 1:55:00 PM,168.01,168.28,167.86,168.27,55.43377,152.3109,358200
10/26/2018 1:56:00 PM,168.26,168.48,168.26,168.35,57.41924,234.7336,253900
10/26/2018 1:57:00 PM,168.36,168.53,168.34,168.51,61.14707,202.2255,249100
10/26/2018 1:58:00 PM,168.52,168.52,168.25,168.29,54.12934,120.1987,123300
10/26/2018 1:59:00 PM,168.28,168.4,168.24,168.32,54.88998,91.10902,65400
10/26/2018 2:00:00 PM,168.32,168.41,168.21,168.21,51.5182,64.22298,90800
10/26/2018 2:01:00 PM,168.21,168.43,168.2,168.38,56.01501,71.88649,72000
10/26/2018 2:02:00 PM,168.39,168.41,167.89,167.95,44.71673,-20.71112,153500
10/26/2018 2:03:00 PM,167.95,167.95,167.7,167.74,40.42825,-120.576,151300
10/26/2018 2:04:00 PM,167.76,167.78,167.54,167.72,40.03437,-138.9096,143300
10/26/2018 2:05:00 PM,167.72,167.82,167.5,167.65,38.61641,-125.4802,135400
10/26/2018 2:06:00 PM,167.65,167.66,167.31,167.31,32.58095,-156.222,151900
10/26/2018 2:07:00 PM,167.31,167.43,167.28,167.41,35.76128,-136.6694,138700
10/26/2018 2:08:00 PM,167.4,167.56,167.11,167.14,31.44797,-125.2006,184200
10/26/2018 2:09:00 PM,167.12,167.2,167.03,167.2,33.37109,-120.1061,196000
10/26/2018 2:10:00 PM,167.21,167.36,167.19,167.35,38.05054,-83.31097,110700
10/26/2018 2:11:00 PM,167.31,167.53,167.28,167.51,42.6747,-53.33598,69500
10/26/2018 2:12:00 PM,167.51,167.56,167.3,167.31,38.77797,-55.44749,90300
10/26/2018 2:13:00 PM,167.31,167.46,167.1,167.19,36.61752,-73.92469,167100
10/26/2018 2:14:00 PM,167.16,167.24,166.85,167,33.44056,-113.1644,304800
10/26/2018 2:15:00 PM,167,167.14,167,167.06,35.34806,-106.8233,150400
10/26/2018 2:16:00 PM,167.05,167.26,166.9,166.95,33.45501,-108.6651,165700
10/26/2018 2:17:00 PM,166.94,167.17,166.92,167.17,40.33703,-82.14486,116700
10/26/2018 2:18:00 PM,167.17,167.24,167,167.17,46.31604,-53.58134,244900
10/26/2018 2:19:00 PM,167.17,167.23,167.05,167.22,47.60133,-29.28421,227600
10/26/2018 2:20:00 PM,167.21,167.28,167.08,167.16,46.17288,-18.28049,210400
10/26/2018 2:21:00 PM,167.15,167.44,167.15,167.39,52.10619,76.09209,141100
10/26/2018 2:22:00 PM,167.39,167.4,167.14,167.21,47.677,30.92169,148800
10/26/2018 2:23:00 PM,167.2,167.32,166.92,166.95,42.10866,-76.9802,162000
10/26/2018 2:24:00 PM,166.96,167.13,166.94,167.11,46.26756,-70.65984,118400
10/26/2018 2:25:00 PM,167.1,167.43,167.1,167.36,52.06233,88.34322,103900
10/26/2018 2:26:00 PM,167.37,167.52,167.35,167.35,51.82172,160.0815,179400
10/26/2018 2:27:00 PM,167.35,167.68,167.35,167.63,57.71741,191.6802,263400
10/26/2018 2:28:00 PM,167.62,167.95,167.61,167.76,60.15518,215.1885,366700
10/26/2018 2:29:00 PM,167.76,167.86,167.67,167.68,57.9411,154.1829,173300
10/26/2018 2:30:00 PM,167.69,167.75,167.54,167.62,56.26845,98.30261,71900
10/26/2018 2:31:00 PM,167.6,167.67,167.45,167.5,52.97463,56.00079,100400
10/26/2018 2:32:00 PM,167.5,167.7,167.44,167.7,57.44581,68.18456,77300
10/26/2018 2:33:00 PM,167.69,167.85,167.65,167.65,56.01188,86.5639,93000
10/26/2018 2:34:00 PM,167.66,167.71,167.52,167.57,53.70263,43.06848,133100
10/26/2018 2:35:00 PM,167.56,167.58,167.42,167.46,50.61228,2.005301,82400
10/26/2018 2:36:00 PM,167.45,167.59,167.44,167.58,53.73962,13.77295,43900
10/26/2018 2:37:00 PM,167.56,167.83,167.54,167.69,56.46136,69.1936,165000
10/26/2018 2:38:00 PM,167.69,167.91,167.68,167.79,58.83243,118.1868,153400
10/26/2018 2:39:00 PM,167.8,167.95,167.79,167.81,59.30985,135.7081,98700
10/26/2018 2:40:00 PM,167.83,167.83,167.44,167.5,49.69241,-43.70112,108700
10/26/2018 2:41:00 PM,167.51,167.77,167.49,167.66,53.85192,-13.02806,180600
10/26/2018 2:42:00 PM,167.69,167.77,167.4,167.6,52.11198,-44.79191,253200
10/26/2018 2:43:00 PM,167.59,167.59,167.18,167.24,43.11123,-206.3708,198800
10/26/2018 2:44:00 PM,167.24,167.37,167.18,167.26,43.69276,-191.9052,161300
10/26/2018 2:45:00 PM,167.26,167.34,167.14,167.3,44.9067,-150.9036,102200
10/26/2018 2:46:00 PM,167.31,167.39,167.28,167.29,44.64735,-98.66133,233400
10/26/2018 2:47:00 PM,167.29,167.35,167.24,167.3,44.98949,-90.73302,77200
10/26/2018 2:48:00 PM,167.29,167.32,166.94,166.96,36.69318,-143.197,259400
10/26/2018 2:49:00 PM,166.94,167.01,166.61,166.74,32.51495,-179.7932,378900
10/26/2018 2:50:00 PM,166.73,166.85,166.59,166.67,31.2938,-162.0838,190200
10/26/2018 2:51:00 PM,166.65,166.83,166.63,166.76,34.68954,-131.8296,194200
10/26/2018 2:52:00 PM,166.77,166.78,166.65,166.73,34.08481,-112.0471,105300
10/26/2018 2:53:00 PM,166.73,166.75,166.62,166.7,33.4567,-98.50837,99200
10/26/2018 2:54:00 PM,166.69,166.69,166.43,166.47,29.0385,-112.1526,248800
10/26/2018 2:55:00 PM,166.47,166.65,166.39,166.48,29.47435,-100.3732,191400
10/26/2018 2:56:00 PM,166.48,166.49,166.33,166.36,27.30586,-110.6312,117300
10/26/2018 2:57:00 PM,166.36,166.38,166.16,166.16,24.1206,-130.7763,335400
10/26/2018 2:58:00 PM,166.17,166.39,166.16,166.36,32.58905,-106.9632,148600
10/26/2018 2:59:00 PM,166.36,166.36,166.12,166.16,29.09246,-114.7045,132900
10/26/2018 3:00:00 PM,166.16,166.25,165.87,166.14,28.76007,-125.7917,426100
10/26/2018 3:01:00 PM,166.14,166.14,165.69,165.73,22.96793,-160.5343,290100
10/26/2018 3:02:00 PM,165.71,165.96,165.68,165.76,24.17126,-146.923,347700
10/26/2018 3:03:00 PM,165.76,165.91,165.68,165.78,25.01247,-124.9536,281200
10/26/2018 3:04:00 PM,165.77,165.94,165.61,165.94,31.55305,-99.26551,290300
10/26/2018 3:05:00 PM,165.94,166.16,165.91,166.13,38.42167,-37.17143,384000
10/26/2018 3:06:00 PM,166.13,166.13,165.85,165.93,34.4972,-51.56871,240500
10/26/2018 3:07:00 PM,165.93,166.14,165.87,166.03,37.91201,-31.21391,403700
10/26/2018 3:08:00 PM,166.04,166.27,165.95,166.16,42.1352,15.39651,336500
10/26/2018 3:09:00 PM,166.16,166.38,166.08,166.22,44.02739,66.75294,262700
10/26/2018 3:10:00 PM,166.19,166.28,166.04,166.14,42.05271,47.94025,137300
10/26/2018 3:11:00 PM,166.13,166.33,166.12,166.18,43.41892,75.11835,345600
10/26/2018 3:12:00 PM,166.17,166.18,165.73,165.76,34.27876,-60.93239,457000
10/26/2018 3:13:00 PM,165.75,165.92,165.65,165.84,36.99931,-88.12666,440000
10/26/2018 3:14:00 PM,165.84,165.84,165.54,165.6,32.63502,-129.3851,318000
10/26/2018 3:15:00 PM,165.59,165.8,165.57,165.79,38.79041,-93.25503,155500
10/26/2018 3:16:00 PM,165.79,165.96,165.74,165.8,39.10611,-48.40872,174200
10/26/2018 3:17:00 PM,165.8,166.11,165.77,166.02,45.73125,2.041012,447900
10/26/2018 3:18:00 PM,166.02,166.24,166,166.18,49.9922,69.42834,220400
10/26/2018 3:19:00 PM,166.18,166.41,166.16,166.23,51.27974,109.1106,418900
10/26/2018 3:20:00 PM,166.23,166.41,166.2,166.32,53.59588,105.236,137300
10/26/2018 3:21:00 PM,166.34,166.49,166.26,166.41,55.85554,110.5032,271600
10/26/2018 3:22:00 PM,166.42,166.55,166.35,166.49,57.82177,115.9929,424200
10/26/2018 3:23:00 PM,166.48,167,166.45,167,67.69881,179.6371,392900
10/26/2018 3:24:00 PM,167,167.02,166.57,166.6,56.51962,128.2734,408000
10/26/2018 3:25:00 PM,166.6,166.79,166.56,166.59,56.26921,92.90918,163800
10/26/2018 3:26:00 PM,166.58,166.65,166.29,166.35,50.49302,42.42236,176700
10/26/2018 3:27:00 PM,166.36,166.57,166.36,166.45,52.67289,42.34154,122800
10/26/2018 3:28:00 PM,166.45,166.84,166.4,166.74,58.39489,80.18233,267300
10/26/2018 3:29:00 PM,166.71,166.72,166.4,166.63,55.64671,53.65135,153700
10/26/2018 3:30:00 PM,166.66,166.76,166.48,166.49,52.27477,43.34441,194900
10/26/2018 3:31:00 PM,166.49,166.5,166.25,166.25,47.01512,-64.88771,271800
10/26/2018 3:32:00 PM,166.27,166.28,165.99,166.14,44.79073,-148.2073,457000
10/26/2018 3:33:00 PM,166.15,166.33,166.06,166.22,46.76348,-115.1341,259000
10/26/2018 3:34:00 PM,166.23,166.24,166.03,166.05,43.2287,-138.4618,342500
10/26/2018 3:35:00 PM,166.05,166.08,165.83,165.93,40.8795,-156.7271,292100
10/26/2018 3:36:00 PM,165.93,166.12,165.83,166.07,44.65819,-109.8311,214500
10/26/2018 3:37:00 PM,166.07,166.82,166.05,166.72,58.05972,44.24463,877800
10/26/2018 3:38:00 PM,166.71,166.95,166.6,166.65,56.4735,104.9227,356700
10/26/2018 3:39:00 PM,166.65,166.67,166.4,166.46,52.29771,42.67157,271700
10/26/2018 3:40:00 PM,166.47,166.69,166.45,166.59,54.7624,57.70893,249100
10/26/2018 3:41:00 PM,166.61,166.62,166.37,166.48,52.2998,30.97709,176200
10/26/2018 3:42:00 PM,166.5,166.64,166.41,166.59,54.50312,51.72382,260100
10/26/2018 3:43:00 PM,166.58,166.71,166.06,166.08,44.28886,-22.92384,483900
10/26/2018 3:44:00 PM,166.07,166.15,165.92,166.08,36.8514,-83.78208,233800
10/26/2018 3:45:00 PM,166.1,166.17,165.84,165.91,34.7562,-91.21459,371800
10/26/2018 3:46:00 PM,165.91,166.59,165.91,166.49,46.03051,7.065049,445300
10/26/2018 3:47:00 PM,166.5,166.67,166.46,166.64,48.50858,72.90208,226600
10/26/2018 3:48:00 PM,166.63,166.69,166.54,166.59,47.72191,68.01207,269100
10/26/2018 3:49:00 PM,166.6,166.86,166.59,166.79,51.13526,100.2229,503400
10/26/2018 3:50:00 PM,166.79,167.12,166.79,166.88,52.6342,152.7289,466700
10/26/2018 3:51:00 PM,166.89,167.62,166.89,167.54,61.87007,222.5522,858100
10/26/2018 3:52:00 PM,167.54,167.57,167.3,167.4,59.23167,186.9266,500200
10/26/2018 3:53:00 PM,167.4,167.5,167.18,167.25,56.45395,123.16,585400
10/26/2018 3:54:00 PM,167.25,167.51,167.23,167.37,58.145,107.5848,572200
10/26/2018 3:55:00 PM,167.38,167.45,167.1,167.18,54.53379,73.48217,546800
10/26/2018 3:56:00 PM,167.16,167.16,166.81,166.87,49.1683,23.36072,690000
10/26/2018 3:57:00 PM,166.86,166.92,166.65,166.65,45.72961,-15.0526,502600
10/26/2018 3:58:00 PM,166.65,166.68,166.38,166.4,42.12432,-68.40936,794900
10/26/2018 3:59:00 PM,166.4,166.49,166.08,166.11,38.34762,-125.5377,1548300
10/26/2018 4:00:00 PM,166.12,166.85,166.1,166.8,49.86533,-63.66518,1846600
