Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/2/2018 11:28:00 AM,169.39,169.55,169.17,169.26,39.97858,-60.91538,316300
11/2/2018 11:29:00 AM,169.24,169.55,169.23,169.35,42.80084,-36.35841,157400
11/2/2018 11:30:00 AM,169.35,169.56,169.26,169.53,48.06018,4.32081,88300
11/2/2018 11:31:00 AM,169.53,169.74,169.47,169.69,52.26226,99.11159,119700
11/2/2018 11:32:00 AM,169.69,169.89,169.64,169.86,56.30686,160.2599,336200
11/2/2018 11:33:00 AM,169.86,169.91,169.74,169.76,53.43849,147.7301,158500
11/2/2018 11:34:00 AM,169.75,169.83,169.67,169.83,55.1605,126.4738,100500
11/2/2018 11:35:00 AM,169.82,169.82,169.56,169.58,48.29195,63.17891,141100
11/2/2018 11:36:00 AM,169.58,169.75,169.58,169.63,49.6426,51.65622,91900
11/2/2018 11:37:00 AM,169.64,169.65,169.34,169.45,45.07776,-24.24437,177600
11/2/2018 11:38:00 AM,169.46,169.59,169.42,169.52,47.11454,-17.42267,79500
11/2/2018 11:39:00 AM,169.52,169.72,169.51,169.7,52.03922,36.81813,178400
11/2/2018 11:40:00 AM,169.7,169.82,169.68,169.78,54.08575,78.93888,142600
11/2/2018 11:41:00 AM,169.78,169.84,169.51,169.54,47.53287,12.23312,94300
11/2/2018 11:42:00 AM,169.54,169.71,169.51,169.56,48.09732,-21.02857,132800
11/2/2018 11:43:00 AM,169.56,169.78,169.55,169.56,48.69176,-11.10147,136100
11/2/2018 11:44:00 AM,169.56,169.63,169.45,169.6,49.92696,-80.21323,492300
11/2/2018 11:45:00 AM,169.6,169.6,169.44,169.53,47.76029,-96.85882,59800
11/2/2018 11:46:00 AM,169.52,169.54,169.29,169.4,43.94628,-155.0755,92000
11/2/2018 11:47:00 AM,169.41,169.64,169.34,169.59,50.20499,-59.30441,337300
11/2/2018 11:48:00 AM,169.58,169.58,169.35,169.38,44.31567,-112.6851,65800
11/2/2018 11:49:00 AM,169.37,169.45,169.32,169.35,43.53009,-137.3643,80600
11/2/2018 11:50:00 AM,169.35,169.58,169.33,169.51,48.74822,-52.66155,135100
11/2/2018 11:51:00 AM,169.5,169.69,169.48,169.64,52.58257,44.25838,135400
11/2/2018 11:52:00 AM,169.64,169.72,169.51,169.51,48.66193,21.94932,48800
11/2/2018 11:53:00 AM,169.53,169.59,169.45,169.56,50.19997,-10.05662,94100
11/2/2018 11:54:00 AM,169.53,169.65,169.52,169.54,49.56028,40.1152,140800
11/2/2018 11:55:00 AM,169.55,169.68,169.52,169.52,48.88987,50.54933,123100
11/2/2018 11:56:00 AM,169.52,169.61,169.45,169.51,48.5358,1.114385,242300
11/2/2018 11:57:00 AM,169.53,169.7,169.49,169.7,55.17223,126.7703,74300
11/2/2018 11:58:00 AM,169.7,169.91,169.7,169.8,58.22567,235.8802,136100
11/2/2018 11:59:00 AM,169.8,169.91,169.8,169.86,59.9866,203.6439,73600
11/2/2018 12:00:00 PM,169.86,170,169.84,169.98,63.3171,191.2415,124800
11/2/2018 12:01:00 PM,169.98,170.07,169.93,170.05,65.14013,165.7241,114200
11/2/2018 12:02:00 PM,170.05,170.06,169.8,169.89,58.04054,97.29007,117200
11/2/2018 12:03:00 PM,169.9,169.92,169.8,169.83,55.59374,58.67136,88800
11/2/2018 12:04:00 PM,169.83,169.9,169.78,169.85,56.25589,47.18946,292000
11/2/2018 12:05:00 PM,169.86,169.97,169.81,169.88,57.28454,57.27576,63200
11/2/2018 12:06:00 PM,169.89,169.96,169.83,169.87,56.80455,50.85321,364800
11/2/2018 12:07:00 PM,169.86,169.96,169.83,169.85,55.79906,42.50221,90000
11/2/2018 12:08:00 PM,169.84,169.99,169.84,169.94,59.29275,60.91352,471200
11/2/2018 12:09:00 PM,169.93,169.97,169.71,169.73,49.46708,-28.51694,135100
11/2/2018 12:10:00 PM,169.74,169.76,169.52,169.54,42.59035,-205.6011,116100
11/2/2018 12:11:00 PM,169.54,169.56,169.39,169.45,39.77019,-261.0616,104700
11/2/2018 12:12:00 PM,169.46,169.7,169.46,169.67,48.71091,-123.512,103800
11/2/2018 12:13:00 PM,169.66,169.68,169.57,169.58,45.72098,-98.0256,45300
11/2/2018 12:14:00 PM,169.6,169.77,169.56,169.68,49.43469,-55.52332,34800
11/2/2018 12:15:00 PM,169.68,169.71,169.59,169.68,52.90475,-49.47763,33500
11/2/2018 12:16:00 PM,169.66,169.73,169.56,169.67,52.51681,-44.64978,30100
11/2/2018 12:17:00 PM,169.67,169.88,169.64,169.73,54.6659,9.820585,79100
11/2/2018 12:18:00 PM,169.71,169.83,169.62,169.73,56.77287,1.685514,224600
11/2/2018 12:19:00 PM,169.71,169.74,169.57,169.71,55.84169,-22.88097,116800
11/2/2018 12:20:00 PM,169.71,169.74,169.64,169.68,54.39891,-5.818351,90100
11/2/2018 12:21:00 PM,169.68,169.68,169.5,169.57,49.36552,-79.82787,46200
11/2/2018 12:22:00 PM,169.57,169.63,169.47,169.49,46.0293,-115.831,51100
11/2/2018 12:23:00 PM,169.5,169.67,169.5,169.58,50.11364,-51.67932,55000
11/2/2018 12:24:00 PM,169.56,169.6,169.44,169.48,45.95209,-115.8895,45000
11/2/2018 12:25:00 PM,169.46,169.59,169.44,169.54,48.70424,-109.9238,32600
11/2/2018 12:26:00 PM,169.53,169.58,169.47,169.53,48.26336,-91.28348,77000
11/2/2018 12:27:00 PM,169.53,169.59,169.49,169.5,46.89129,-78.62907,93800
11/2/2018 12:28:00 PM,169.51,169.65,169.49,169.63,53.11227,-17.38155,37800
11/2/2018 12:29:00 PM,169.63,169.63,169.53,169.62,52.60136,-10.37239,40500
11/2/2018 12:30:00 PM,169.63,169.81,169.63,169.74,57.83792,105.9363,80900
11/2/2018 12:31:00 PM,169.74,169.86,169.73,169.77,59.05563,150.7726,68300
11/2/2018 12:32:00 PM,169.77,169.77,169.55,169.55,48.08694,18.71492,75500
11/2/2018 12:33:00 PM,169.55,169.56,169.23,169.39,41.97998,-177.8908,322600
11/2/2018 12:34:00 PM,169.39,169.49,169.19,169.24,37.20932,-199.2414,209400
11/2/2018 12:35:00 PM,169.25,169.29,169.17,169.19,35.75074,-204.381,174700
11/2/2018 12:36:00 PM,169.19,169.34,169.17,169.28,40.28759,-132.8916,165900
11/2/2018 12:37:00 PM,169.27,169.42,169.23,169.24,38.97064,-92.69715,182600
11/2/2018 12:38:00 PM,169.24,169.25,168.94,168.95,31.04551,-156.521,208900
11/2/2018 12:39:00 PM,168.95,169.14,168.94,169.09,37.63854,-123.1454,85700
11/2/2018 12:40:00 PM,169.08,169.14,168.97,169.03,36.04782,-106.8725,71900
11/2/2018 12:41:00 PM,169.02,169.06,168.96,168.98,34.73042,-103.4862,116900
11/2/2018 12:42:00 PM,168.99,169.31,168.99,169.27,46.86033,-41.93988,143900
11/2/2018 12:43:00 PM,169.27,169.27,169.11,169.13,42.73178,-42.53606,85300
11/2/2018 12:44:00 PM,169.16,169.23,169.08,169.23,46.36631,-30.97773,54500
11/2/2018 12:45:00 PM,169.23,169.3,169.11,169.11,42.8516,-21.551,157200
11/2/2018 12:46:00 PM,169.12,169.15,169,169.05,41.17111,-76.17087,156500
11/2/2018 12:47:00 PM,169.05,169.1,168.84,168.93,37.96403,-128.0132,243600
11/2/2018 12:48:00 PM,168.94,169.21,168.94,169.18,47.1923,-12.88822,154800
11/2/2018 12:49:00 PM,169.2,169.2,169.04,169.05,43.56358,-17.70237,225800
11/2/2018 12:50:00 PM,169.05,169.13,168.99,169.11,45.64118,-26.67577,151400
11/2/2018 12:51:00 PM,169.11,169.19,169.02,169.02,43.07936,-14.97218,141600
11/2/2018 12:52:00 PM,169.03,169.12,169,169.06,44.56837,-36.84161,107200
11/2/2018 12:53:00 PM,169.06,169.08,168.93,168.99,42.47427,-99.2162,53900
11/2/2018 12:54:00 PM,168.96,168.99,168.7,168.72,35.53739,-235.8742,271200
11/2/2018 12:55:00 PM,168.73,168.76,168.55,168.64,33.77714,-240.3234,234100
11/2/2018 12:56:00 PM,168.64,168.67,168.45,168.46,30.15781,-209.047,197600
11/2/2018 12:57:00 PM,168.47,168.54,168.35,168.38,28.68647,-177.2095,409800
11/2/2018 12:58:00 PM,168.38,168.41,168.3,168.38,27.25449,-146.8737,308400
11/2/2018 12:59:00 PM,168.39,168.62,168.37,168.58,35.87257,-84.49178,412300
11/2/2018 1:00:00 PM,168.58,168.72,168.55,168.68,39.71774,-43.00214,257300
11/2/2018 1:01:00 PM,168.68,168.68,168.48,168.52,35.99839,-58.22329,235700
11/2/2018 1:02:00 PM,168.52,168.52,168.36,168.36,32.70031,-85.39195,139400
11/2/2018 1:03:00 PM,168.36,168.55,168.35,168.53,39.08582,-61.54586,86000
11/2/2018 1:04:00 PM,168.53,168.54,168.41,168.43,36.86957,-61.13779,59200
11/2/2018 1:05:00 PM,168.42,168.46,168.37,168.39,35.99068,-73.2925,63300
11/2/2018 1:06:00 PM,168.38,168.52,168.22,168.47,39.11718,-72.34994,255000
11/2/2018 1:07:00 PM,168.48,168.56,168.43,168.5,40.29482,-10.49085,122300
11/2/2018 1:08:00 PM,168.5,168.58,168.44,168.54,41.90808,27.66982,45500
11/2/2018 1:09:00 PM,168.54,168.69,168.54,168.66,46.57325,136.5864,90600
11/2/2018 1:10:00 PM,168.67,168.79,168.66,168.74,49.48553,179.0097,106800
11/2/2018 1:11:00 PM,168.74,168.87,168.67,168.86,53.57333,175.5538,242500
11/2/2018 1:12:00 PM,168.86,168.97,168.86,168.96,56.71702,189.5396,216000
11/2/2018 1:13:00 PM,168.96,169.11,168.92,169.02,58.53122,171.3445,323700
11/2/2018 1:14:00 PM,169.02,169.18,169.02,169.15,62.22547,159.6491,156100
11/2/2018 1:15:00 PM,169.15,169.29,169.15,169.22,64.08132,147.0959,156700
11/2/2018 1:16:00 PM,169.22,169.28,169.14,169.19,62.66068,117.5483,135000
11/2/2018 1:17:00 PM,169.19,169.2,169.09,169.12,59.35374,85.494,93600
11/2/2018 1:18:00 PM,169.12,169.17,169.05,169.14,60.0033,70.09563,49700
11/2/2018 1:19:00 PM,169.13,169.16,169.08,169.1,58.00743,60.00163,101200
11/2/2018 1:20:00 PM,169.1,169.32,169.08,169.3,64.38693,84.44099,108300
11/2/2018 1:21:00 PM,169.3,169.44,169.2,169.22,60.43197,93.5237,198200
11/2/2018 1:22:00 PM,169.21,169.24,169.18,169.21,59.93665,63.03046,101000
11/2/2018 1:23:00 PM,169.21,169.22,169.13,169.19,58.89613,45.62542,73700
11/2/2018 1:24:00 PM,169.19,169.22,169.11,169.2,59.27652,37.40602,77200
11/2/2018 1:25:00 PM,169.2,169.34,169.12,169.26,61.57536,78.05653,116100
11/2/2018 1:26:00 PM,169.26,169.34,169.18,169.32,63.77795,113.6571,66400
11/2/2018 1:27:00 PM,169.32,169.32,169.15,169.19,56.25506,34.72637,524200
11/2/2018 1:28:00 PM,169.17,169.24,169.09,169.21,57.09371,-31.80053,97200
11/2/2018 1:29:00 PM,169.21,169.23,169.02,169.12,52.24057,-101.212,47600
11/2/2018 1:30:00 PM,169.12,169.3,169.07,169.24,57.43558,14.85417,74100
11/2/2018 1:31:00 PM,169.23,169.23,169.1,169.19,54.76273,-34.41574,91400
11/2/2018 1:32:00 PM,169.2,169.35,169.19,169.33,60.32919,125.7052,458800
11/2/2018 1:33:00 PM,169.33,169.33,169.14,169.18,52.8281,2.547247,59500
11/2/2018 1:34:00 PM,169.2,169.26,169.16,169.21,54.05891,-6.615175,13300
11/2/2018 1:35:00 PM,169.21,169.25,169.13,169.21,55.31453,-22.57985,33300
11/2/2018 1:36:00 PM,169.22,169.25,169.14,169.15,52.2401,-51.4923,31600
11/2/2018 1:37:00 PM,169.16,169.19,169.01,169.06,47.93718,-191.82,58000
11/2/2018 1:38:00 PM,169.06,169.08,168.96,169.04,47.01028,-211.1576,44000
11/2/2018 1:39:00 PM,169.04,169.11,169.02,169.09,49.63194,-120.8939,40400
11/2/2018 1:40:00 PM,169.1,169.2,169.08,169.13,51.69138,-35.31329,95800
11/2/2018 1:41:00 PM,169.13,169.17,168.98,169.16,53.23538,-63.92967,63300
11/2/2018 1:42:00 PM,169.17,169.33,169.15,169.33,60.86809,115.1234,63400
11/2/2018 1:43:00 PM,169.33,169.42,169.16,169.39,63.15384,145.3298,215300
11/2/2018 1:44:00 PM,169.39,169.54,169.38,169.44,64.9893,203.7733,244400
11/2/2018 1:45:00 PM,169.45,169.45,169.33,169.38,61.05901,121.6142,132800
11/2/2018 1:46:00 PM,169.36,169.36,169.3,169.33,57.91543,77.78204,55200
11/2/2018 1:47:00 PM,169.33,169.42,169.28,169.35,58.82866,76.43345,51300
11/2/2018 1:48:00 PM,169.35,169.39,169.3,169.38,60.22265,68.80287,55900
11/2/2018 1:49:00 PM,169.38,169.58,169.38,169.56,67.36288,125.9349,535400
11/2/2018 1:50:00 PM,169.57,169.6,169.38,169.43,59.10964,93.65414,202000
11/2/2018 1:51:00 PM,169.42,169.54,169.32,169.36,55.18923,56.32523,151900
11/2/2018 1:52:00 PM,169.36,169.42,169.22,169.32,53.02513,-0.3157799,161900
11/2/2018 1:53:00 PM,169.32,169.34,169.23,169.23,48.42288,-53.48988,89600
11/2/2018 1:54:00 PM,169.24,169.29,169.17,169.27,50.48022,-85.71334,42800
11/2/2018 1:55:00 PM,169.27,169.33,169.13,169.23,48.40106,-119.0125,93500
11/2/2018 1:56:00 PM,169.23,169.32,169.15,169.15,44.45787,-129.1577,66800
11/2/2018 1:57:00 PM,169.15,169.24,169.15,169.18,46.22694,-119.9254,327500
11/2/2018 1:58:00 PM,169.18,169.21,169.11,169.19,46.83543,-115.3526,60300
11/2/2018 1:59:00 PM,169.19,169.19,169.1,169.13,43.64729,-114.77,24300
11/2/2018 2:00:00 PM,169.13,169.27,169.11,169.22,49.23001,-62.38978,32000
11/2/2018 2:01:00 PM,169.22,169.23,169.09,169.12,44.01217,-87.74146,43600
11/2/2018 2:02:00 PM,169.09,169.18,169.04,169.14,45.26194,-95.16933,58900
11/2/2018 2:03:00 PM,169.14,169.16,169.09,169.14,46.54692,-86.13132,17500
11/2/2018 2:04:00 PM,169.14,169.16,169.06,169.1,44.30752,-104.6773,23900
11/2/2018 2:05:00 PM,169.11,169.11,168.97,169,39.22553,-173.3259,154000
11/2/2018 2:06:00 PM,169.01,169.01,168.8,168.82,32.09117,-262.5107,106900
11/2/2018 2:07:00 PM,168.82,168.91,168.82,168.86,34.9234,-198.5942,156900
11/2/2018 2:08:00 PM,168.86,168.89,168.81,168.84,34.15606,-152.1757,49700
11/2/2018 2:09:00 PM,168.83,168.91,168.81,168.89,37.83303,-108.2291,42900
11/2/2018 2:10:00 PM,168.89,168.96,168.72,168.72,31.41079,-118.405,251900
11/2/2018 2:11:00 PM,168.72,168.79,168.72,168.77,34.91074,-113.0272,151800
11/2/2018 2:12:00 PM,168.76,168.78,168.65,168.72,33.09223,-111.3895,164400
11/2/2018 2:13:00 PM,168.71,168.77,168.68,168.71,32.72529,-95.78008,144100
11/2/2018 2:14:00 PM,168.71,168.71,168.59,168.64,30.19932,-116.9653,125200
11/2/2018 2:15:00 PM,168.64,168.68,168.58,168.65,31.01794,-114.2334,78700
11/2/2018 2:16:00 PM,168.65,168.69,168.59,168.62,29.88501,-102.0878,129600
11/2/2018 2:17:00 PM,168.62,168.66,168.6,168.62,28.75398,-95.21749,84700
11/2/2018 2:18:00 PM,168.63,168.78,168.6,168.77,40.81609,-34.6055,75600
11/2/2018 2:19:00 PM,168.77,168.9,168.73,168.88,47.7957,67.05363,69500
11/2/2018 2:20:00 PM,168.87,168.95,168.84,168.92,50.09982,116.6185,49700
11/2/2018 2:21:00 PM,168.92,168.94,168.81,168.81,44.3073,78.40894,442900
11/2/2018 2:22:00 PM,168.82,168.84,168.66,168.67,38.24639,-19.28326,202800
11/2/2018 2:23:00 PM,168.68,168.71,168.62,168.66,37.84835,-63.66533,54900
11/2/2018 2:24:00 PM,168.65,168.66,168.45,168.45,30.63397,-165.0655,176200
11/2/2018 2:25:00 PM,168.44,168.54,168.44,168.51,34.47664,-146.5291,56700
11/2/2018 2:26:00 PM,168.51,168.51,168.44,168.45,32.53562,-137.3608,173400
11/2/2018 2:27:00 PM,168.44,168.5,168.36,168.37,30.10201,-144.5657,259800
11/2/2018 2:28:00 PM,168.37,168.94,168.32,168.93,55.30389,40.87064,564200
11/2/2018 2:29:00 PM,168.93,169.52,168.92,169.5,67.965,250.5411,560700
11/2/2018 2:30:00 PM,169.5,169.98,169.33,169.84,72.89677,255.5474,765800
11/2/2018 2:31:00 PM,169.85,169.89,169.3,169.32,58.15177,149.0026,687300
11/2/2018 2:32:00 PM,169.32,169.55,169.29,169.49,60.93386,106.4941,290000
11/2/2018 2:33:00 PM,169.49,169.64,169.34,169.43,59.43177,90.02724,388600
11/2/2018 2:34:00 PM,169.43,169.89,169.42,169.8,65.13795,104.247,274000
11/2/2018 2:35:00 PM,169.79,169.81,169.46,169.56,59.31044,76.74149,354100
11/2/2018 2:36:00 PM,169.57,169.65,169.44,169.53,58.60469,58.67682,213500
11/2/2018 2:37:00 PM,169.53,169.53,169.35,169.41,55.7472,37.99248,197000
11/2/2018 2:38:00 PM,169.42,169.52,169.4,169.52,57.77952,39.93696,113600
11/2/2018 2:39:00 PM,169.52,169.52,169.31,169.34,53.45332,18.20555,72800
11/2/2018 2:40:00 PM,169.35,169.41,169.23,169.23,50.94312,-19.09026,105400
11/2/2018 2:41:00 PM,169.23,169.43,169.21,169.34,53.30464,-42.63223,126600
11/2/2018 2:42:00 PM,169.34,169.4,169.28,169.36,53.74075,-76.85608,68800
11/2/2018 2:43:00 PM,169.32,169.51,169.31,169.51,56.98479,-23.68872,112900
11/2/2018 2:44:00 PM,169.52,169.62,169.42,169.46,55.58576,30.69598,84600
11/2/2018 2:45:00 PM,169.48,169.58,169.31,169.48,56.05042,-2.236494,236500
11/2/2018 2:46:00 PM,169.46,169.52,169.36,169.49,56.29699,-3.0748,106900
11/2/2018 2:47:00 PM,169.49,169.5,169.35,169.4,53.39596,-33.62468,43100
11/2/2018 2:48:00 PM,169.39,169.53,169.38,169.53,56.85418,41.64585,58500
11/2/2018 2:49:00 PM,169.53,169.54,169.42,169.54,57.11762,79.46632,72200
11/2/2018 2:50:00 PM,169.54,169.55,169.42,169.46,54.26206,61.18044,65300
11/2/2018 2:51:00 PM,169.46,169.56,169.38,169.4,52.15522,21.54661,108200
11/2/2018 2:52:00 PM,169.41,169.64,169.4,169.62,58.51436,137.7043,62600
11/2/2018 2:53:00 PM,169.62,169.63,169.48,169.63,58.78279,147.0667,56100
11/2/2018 2:54:00 PM,169.63,169.7,169.6,169.65,59.34845,194.2125,69100
11/2/2018 2:55:00 PM,169.65,169.68,169.53,169.66,59.64711,137.1609,79700
11/2/2018 2:56:00 PM,169.67,169.68,169.5,169.54,54.47932,68.39754,141100
11/2/2018 2:57:00 PM,169.58,169.66,169.52,169.63,57.45655,84.15575,56800
11/2/2018 2:58:00 PM,169.64,169.76,169.57,169.76,61.38445,142.6792,176600
11/2/2018 2:59:00 PM,169.74,169.8,169.6,169.65,56.62045,112.6598,220600
11/2/2018 3:00:00 PM,169.65,169.7,169.46,169.58,53.76139,17.23298,293800
11/2/2018 3:01:00 PM,169.58,169.71,169.47,169.49,50.24797,-16.79942,103800
11/2/2018 3:02:00 PM,169.48,169.48,169.17,169.27,42.87203,-228.5835,242000
11/2/2018 3:03:00 PM,169.25,169.37,169.05,169.09,37.96185,-229.7554,173700
11/2/2018 3:04:00 PM,169.09,169.25,169.01,169.23,43.3921,-168.9697,84700
11/2/2018 3:05:00 PM,169.23,169.28,169.2,169.2,42.53299,-112.5132,23300
11/2/2018 3:06:00 PM,169.2,169.21,169.07,169.16,41.35739,-112.9865,53200
11/2/2018 3:07:00 PM,169.15,169.23,169.11,169.17,41.79039,-86.5248,520900
11/2/2018 3:08:00 PM,169.17,169.26,169.13,169.2,43.1473,-66.817,141900
11/2/2018 3:09:00 PM,169.19,169.34,169.19,169.26,45.86529,-39.11317,33200
11/2/2018 3:10:00 PM,169.26,169.34,169.24,169.29,47.22388,-25.17547,66900
11/2/2018 3:11:00 PM,169.28,169.48,169.23,169.48,54.93766,19.92197,118800
11/2/2018 3:12:00 PM,169.47,169.8,169.45,169.72,62.41132,126.412,216800
11/2/2018 3:13:00 PM,169.72,169.91,169.68,169.89,66.63264,176.7851,143100
11/2/2018 3:14:00 PM,169.89,169.93,169.76,169.8,62.62313,151.8247,148200
11/2/2018 3:15:00 PM,169.8,169.83,169.6,169.68,57.64206,99.75191,227200
11/2/2018 3:16:00 PM,169.68,169.8,169.68,169.7,58.23834,87.23437,96600
11/2/2018 3:17:00 PM,169.69,169.69,169.5,169.62,54.90924,44.32563,235500
11/2/2018 3:18:00 PM,169.62,169.64,169.55,169.6,54.07745,35.2435,42400
11/2/2018 3:19:00 PM,169.6,169.67,169.57,169.6,53.20942,33.79662,43500
11/2/2018 3:20:00 PM,169.61,169.63,169.54,169.63,54.39261,22.84115,60500
11/2/2018 3:21:00 PM,169.64,169.71,169.62,169.64,54.80267,36.45582,177100
11/2/2018 3:22:00 PM,169.64,169.74,169.64,169.72,58.05378,50.79514,93000
11/2/2018 3:23:00 PM,169.72,169.72,169.59,169.65,54.36831,14.08205,55400
11/2/2018 3:24:00 PM,169.65,169.72,169.62,169.69,56.08415,15.44874,28800
11/2/2018 3:25:00 PM,169.7,169.93,169.69,169.93,64.66678,152.4753,233700
11/2/2018 3:26:00 PM,169.93,170,169.81,169.84,59.9363,142.1302,123600
11/2/2018 3:27:00 PM,169.84,169.95,169.77,169.84,55.55941,112.8093,259100
11/2/2018 3:28:00 PM,169.84,169.85,169.61,169.63,46.94498,-3.908769,166100
11/2/2018 3:29:00 PM,169.63,169.67,169.45,169.52,43.16909,-116.8645,83300
11/2/2018 3:30:00 PM,169.52,169.63,169.48,169.62,47.31719,-81.24681,44200
11/2/2018 3:31:00 PM,169.62,169.62,169.28,169.37,39.54534,-170.9802,66500
11/2/2018 3:32:00 PM,169.37,169.49,169.36,169.46,43.16497,-138.7794,67100
11/2/2018 3:33:00 PM,169.47,169.54,169.41,169.47,43.56899,-98.53596,41000
11/2/2018 3:34:00 PM,169.47,169.5,169.37,169.43,42.27352,-102.6423,496800
11/2/2018 3:35:00 PM,169.43,169.44,169.32,169.35,39.73009,-110.1687,108600
11/2/2018 3:36:00 PM,169.35,169.38,169.21,169.23,36.2099,-128.3555,76600
11/2/2018 3:37:00 PM,169.22,169.3,169.16,169.29,39.11433,-116.1215,110500
11/2/2018 3:38:00 PM,169.29,169.42,169.22,169.4,44.13639,-69.40564,143100
11/2/2018 3:39:00 PM,169.39,169.42,169.31,169.42,45.02447,-48.95906,96000
11/2/2018 3:40:00 PM,169.42,169.53,169.42,169.51,48.95591,10.62722,61200
11/2/2018 3:41:00 PM,169.51,169.57,169.5,169.52,49.38943,62.01352,93100
11/2/2018 3:42:00 PM,169.52,169.53,169.44,169.51,48.94179,55.06097,573700
11/2/2018 3:43:00 PM,169.5,169.68,169.49,169.62,53.8879,136.5276,118400
11/2/2018 3:44:00 PM,169.62,169.62,169.43,169.53,49.65017,84.14275,206400
11/2/2018 3:45:00 PM,169.53,169.62,169.52,169.59,52.34097,106.2529,86200
11/2/2018 3:46:00 PM,169.59,169.68,169.45,169.49,47.75999,67.21957,201200
11/2/2018 3:47:00 PM,169.47,169.56,169.38,169.44,45.61018,9.191945,83600
11/2/2018 3:48:00 PM,169.45,169.58,169.41,169.45,46.13211,21.46151,98100
11/2/2018 3:49:00 PM,169.45,169.5,169.41,169.49,48.27204,7.119604,111500
11/2/2018 3:50:00 PM,169.49,169.59,169.46,169.5,48.81902,41.17714,116600
11/2/2018 3:51:00 PM,169.51,169.62,169.49,169.57,52.59988,80.06856,137800
11/2/2018 3:52:00 PM,169.57,169.62,169.53,169.61,54.66045,106.1637,142500
11/2/2018 3:53:00 PM,169.61,169.72,169.6,169.6,54.02835,165.1056,145200
11/2/2018 3:54:00 PM,169.61,169.66,169.48,169.48,46.99996,5.478961,152900
11/2/2018 3:55:00 PM,169.48,169.53,169.45,169.48,41.22465,-71.76973,261400
11/2/2018 3:56:00 PM,169.47,169.77,169.43,169.68,51.84439,118.8696,624100
11/2/2018 3:57:00 PM,169.68,169.7,169.55,169.58,47.24794,91.67045,403100
11/2/2018 3:58:00 PM,169.59,169.6,169.43,169.44,41.67654,-68.28477,401600
11/2/2018 3:59:00 PM,169.44,169.47,169.39,169.42,40.93379,-125.0422,532000
11/2/2018 4:00:00 PM,169.41,169.53,169.26,169.38,39.42117,-136.8486,1005200
