Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/14/2018 11:28:00 AM,165.85,165.87,165.73,165.79,39.88795,-8.657951,275600
11/14/2018 11:29:00 AM,165.79,165.8,165.67,165.7,37.93862,-58.32175,74800
11/14/2018 11:30:00 AM,165.69,165.78,165.64,165.76,40.04231,-55.4703,99700
11/14/2018 11:31:00 AM,165.77,165.91,165.72,165.85,43.15545,13.2038,268400
11/14/2018 11:32:00 AM,165.85,165.85,165.59,165.59,37.15425,-77.72741,137200
11/14/2018 11:33:00 AM,165.59,165.76,165.51,165.74,42.15231,-73.09067,120400
11/14/2018 11:34:00 AM,165.74,165.83,165.66,165.81,44.37516,4.274258,501700
11/14/2018 11:35:00 AM,165.81,165.85,165.73,165.79,43.85646,33.07378,116200
11/14/2018 11:36:00 AM,165.8,165.85,165.7,165.72,42.00633,28.55581,161000
11/14/2018 11:37:00 AM,165.72,165.82,165.63,165.7,41.46789,-15.20881,237400
11/14/2018 11:38:00 AM,165.7,165.76,165.54,165.61,39.0432,-120.501,187700
11/14/2018 11:39:00 AM,165.61,165.65,165.52,165.58,38.24054,-149.9178,219600
11/14/2018 11:40:00 AM,165.59,165.64,165.41,165.47,35.36918,-201.7542,311600
11/14/2018 11:41:00 AM,165.47,165.47,165.39,165.46,35.11121,-189.477,98300
11/14/2018 11:42:00 AM,165.46,165.49,165.33,165.39,33.28022,-164.6625,132300
11/14/2018 11:43:00 AM,165.39,165.47,165.26,165.27,30.35795,-156.3908,176600
11/14/2018 11:44:00 AM,165.28,165.43,165.28,165.41,37.27788,-109.0654,203700
11/14/2018 11:45:00 AM,165.42,165.56,165.42,165.47,40.02811,-48.21468,209100
11/14/2018 11:46:00 AM,165.48,165.5,165.35,165.4,37.93778,-69.38324,114400
11/14/2018 11:47:00 AM,165.41,165.61,165.41,165.5,42.55293,-21.88413,198100
11/14/2018 11:48:00 AM,165.5,165.58,165.5,165.53,43.90059,1.226433,171200
11/14/2018 11:49:00 AM,165.52,165.56,165.47,165.54,44.36883,5.552475,325100
11/14/2018 11:50:00 AM,165.54,165.57,165.51,165.53,43.97356,31.40015,109400
11/14/2018 11:51:00 AM,165.53,165.57,165.38,165.42,39.77378,-24.67211,436100
11/14/2018 11:52:00 AM,165.44,165.51,165.33,165.35,37.33069,-73.41384,141700
11/14/2018 11:53:00 AM,165.34,165.53,165.33,165.43,41.73524,-28.49557,171800
11/14/2018 11:54:00 AM,165.44,165.58,165.4,165.58,48.97779,79.95561,552200
11/14/2018 11:55:00 AM,165.58,165.79,165.58,165.65,51.97728,194.9473,413700
11/14/2018 11:56:00 AM,165.65,165.69,165.6,165.61,50.16264,131.201,261700
11/14/2018 11:57:00 AM,165.6,165.73,165.55,165.72,54.8334,141.5613,107400
11/14/2018 11:58:00 AM,165.72,165.97,165.72,165.97,63.26079,236.3192,185300
11/14/2018 11:59:00 AM,165.97,166.02,165.93,165.96,62.75666,197.0256,336000
11/14/2018 12:00:00 PM,165.96,166.1,165.91,166.09,66.49632,171.8808,156700
11/14/2018 12:01:00 PM,166.09,166.21,166.08,166.12,67.31205,161.6774,727400
11/14/2018 12:02:00 PM,166.12,166.14,166.09,166.12,68.14725,119.3385,92500
11/14/2018 12:03:00 PM,166.12,166.13,165.94,165.96,59.42654,73.42633,580100
11/14/2018 12:04:00 PM,165.96,165.99,165.76,165.76,50.69277,19.6424,210500
11/14/2018 12:05:00 PM,165.76,165.83,165.73,165.77,51.08026,-4.912281,172600
11/14/2018 12:06:00 PM,165.77,165.77,165.63,165.65,46.37474,-46.20419,106800
11/14/2018 12:07:00 PM,165.64,165.76,165.64,165.73,49.70117,-49.09575,112900
11/14/2018 12:08:00 PM,165.73,165.79,165.64,165.7,48.48661,-58.87517,109200
11/14/2018 12:09:00 PM,165.7,165.73,165.56,165.56,43.18298,-95.38765,69400
11/14/2018 12:10:00 PM,165.57,165.6,165.43,165.44,39.22283,-136.4669,106100
11/14/2018 12:11:00 PM,165.43,165.52,165.39,165.5,42.0828,-128.0707,118600
11/14/2018 12:12:00 PM,165.5,165.52,165.37,165.38,38.2101,-120.7238,61300
11/14/2018 12:13:00 PM,165.38,165.39,165.19,165.22,33.7501,-145.0659,242700
11/14/2018 12:14:00 PM,165.23,165.33,165.2,165.31,38.12484,-121.6595,210500
11/14/2018 12:15:00 PM,165.31,165.31,165.1,165.19,34.82299,-124.4022,264000
11/14/2018 12:16:00 PM,165.19,165.25,165.17,165.21,35.8209,-105.2896,266600
11/14/2018 12:17:00 PM,165.2,165.3,165.18,165.25,37.86899,-85.46223,155900
11/14/2018 12:18:00 PM,165.26,165.43,165.24,165.38,44.11249,-41.07316,140400
11/14/2018 12:19:00 PM,165.38,165.63,165.37,165.63,53.73957,41.77546,151600
11/14/2018 12:20:00 PM,165.63,165.84,165.62,165.77,58.09305,119.7716,165200
11/14/2018 12:21:00 PM,165.77,166,165.77,165.92,62.1977,163.1526,158600
11/14/2018 12:22:00 PM,165.91,166.24,165.91,166.16,67.65665,196.1234,358300
11/14/2018 12:23:00 PM,166.17,166.19,166.1,166.16,72.0096,161.2642,258900
11/14/2018 12:24:00 PM,166.16,166.27,166.13,166.2,72.66968,131.663,358400
11/14/2018 12:25:00 PM,166.2,166.27,166.04,166.05,66.34997,93.7205,190000
11/14/2018 12:26:00 PM,166.05,166.05,165.98,166.01,64.73288,63.2047,87500
11/14/2018 12:27:00 PM,166.02,166.02,165.94,166,64.31121,50.79359,67000
11/14/2018 12:28:00 PM,166.01,166.09,165.97,166.06,65.7534,53.59372,99300
11/14/2018 12:29:00 PM,166.06,166.25,166.06,166.2,68.91045,72.70479,141800
11/14/2018 12:30:00 PM,166.19,166.19,166.05,166.05,62.2855,51.55304,54500
11/14/2018 12:31:00 PM,166.05,166.05,165.96,166.01,60.61164,17.25263,160600
11/14/2018 12:32:00 PM,166.01,166.05,165.81,165.83,53.62904,-51.12843,336400
11/14/2018 12:33:00 PM,165.83,165.88,165.78,165.82,53.26212,-118.1686,70900
11/14/2018 12:34:00 PM,165.8,165.8,165.73,165.76,51.00551,-160.3299,48000
11/14/2018 12:35:00 PM,165.75,165.77,165.61,165.7,48.78037,-169.558,69200
11/14/2018 12:36:00 PM,165.7,165.7,165.49,165.58,44.59054,-164.8295,117300
11/14/2018 12:37:00 PM,165.58,165.58,165.4,165.47,41.10506,-160.6878,254500
11/14/2018 12:38:00 PM,165.46,165.46,165.12,165.18,33.63939,-185.6386,274600
11/14/2018 12:39:00 PM,165.18,165.46,165.18,165.43,43.21414,-124.9197,156300
11/14/2018 12:40:00 PM,165.44,165.46,165.32,165.46,44.25406,-91.60918,88800
11/14/2018 12:41:00 PM,165.45,165.46,165.3,165.33,40.77122,-88.96793,104500
11/14/2018 12:42:00 PM,165.34,165.36,165.2,165.31,40.24635,-92.59036,87400
11/14/2018 12:43:00 PM,165.31,165.36,165.22,165.29,39.69601,-82.80862,67200
11/14/2018 12:44:00 PM,165.29,165.42,165.29,165.31,40.57117,-60.99784,104000
11/14/2018 12:45:00 PM,165.31,165.38,165.18,165.35,42.37247,-66.13714,124200
11/14/2018 12:46:00 PM,165.35,165.68,165.25,165.64,53.39828,25.38254,191000
11/14/2018 12:47:00 PM,165.63,165.63,165.37,165.38,45.07204,11.87791,135900
11/14/2018 12:48:00 PM,165.38,165.44,165.3,165.43,46.78995,-13.82271,43600
11/14/2018 12:49:00 PM,165.43,165.61,165.42,165.45,47.49762,77.33535,80700
11/14/2018 12:50:00 PM,165.44,165.57,165.41,165.56,51.33069,105.5802,71000
11/14/2018 12:51:00 PM,165.55,165.55,165.37,165.4,46.06279,46.94004,65500
11/14/2018 12:52:00 PM,165.4,165.85,165.38,165.53,50.50723,148.9328,281000
11/14/2018 12:53:00 PM,165.53,165.62,165.47,165.58,52.14072,103.1033,81700
11/14/2018 12:54:00 PM,165.57,165.77,165.43,165.76,57.56942,143.2235,107900
11/14/2018 12:55:00 PM,165.76,165.77,165.45,165.45,47.56284,67.65715,97200
11/14/2018 12:56:00 PM,165.45,165.55,165.38,165.48,48.4958,0.1914015,138900
11/14/2018 12:57:00 PM,165.48,165.68,165.4,165.46,47.88445,25.22447,208100
11/14/2018 12:58:00 PM,165.46,165.46,165.25,165.31,43.45693,-133.0904,207200
11/14/2018 12:59:00 PM,165.32,165.42,165.27,165.38,45.96782,-129.0417,91600
11/14/2018 1:00:00 PM,165.39,165.4,165.01,165.17,40.20072,-206.6326,462900
11/14/2018 1:01:00 PM,165.15,165.55,165,165.47,49.87531,-80.05322,445900
11/14/2018 1:02:00 PM,165.47,165.57,165.34,165.34,46.37401,-29.72609,155700
11/14/2018 1:03:00 PM,165.34,165.48,165.33,165.35,46.68435,-44.06907,224100
11/14/2018 1:04:00 PM,165.36,165.37,165.29,165.33,46.11003,-71.69411,78700
11/14/2018 1:05:00 PM,165.32,165.59,165.32,165.52,52.13334,22.83537,135400
11/14/2018 1:06:00 PM,165.52,165.73,165.42,165.69,56.78715,107.5925,214300
11/14/2018 1:07:00 PM,165.68,165.69,165.48,165.52,51.40489,75.35832,51500
11/14/2018 1:08:00 PM,165.52,165.52,165.31,165.34,46.39093,-25.15837,96600
11/14/2018 1:09:00 PM,165.34,165.49,165.33,165.46,49.8995,9.1303,117100
11/14/2018 1:10:00 PM,165.46,165.48,165.34,165.41,48.47593,-1.023133,55600
11/14/2018 1:11:00 PM,165.41,165.56,165.22,165.25,44.1368,-50.73929,137500
11/14/2018 1:12:00 PM,165.25,165.25,164.9,165,38.35927,-233.3388,330800
11/14/2018 1:13:00 PM,165.01,165.13,164.95,165.13,42.56934,-163.7267,180200
11/14/2018 1:14:00 PM,165.13,165.34,165.11,165.32,48.14384,-62.90135,189900
11/14/2018 1:15:00 PM,165.3,165.42,165.28,165.32,53.05144,-13.31933,282000
11/14/2018 1:16:00 PM,165.32,165.59,165.3,165.52,57.60009,60.01783,194300
11/14/2018 1:17:00 PM,165.51,165.54,165.44,165.46,55.85188,59.01683,61700
11/14/2018 1:18:00 PM,165.46,165.72,165.41,165.55,57.91522,89.87428,197900
11/14/2018 1:19:00 PM,165.55,165.84,165.54,165.7,61.17234,137.6172,216700
11/14/2018 1:20:00 PM,165.68,165.82,165.66,165.74,62.01677,146.8377,78200
11/14/2018 1:21:00 PM,165.73,165.86,165.66,165.81,63.51182,141.5942,102400
11/14/2018 1:22:00 PM,165.8,165.87,165.65,165.65,57.90112,99.12861,97200
11/14/2018 1:23:00 PM,165.65,165.66,165.5,165.61,56.55624,44.45577,165700
11/14/2018 1:24:00 PM,165.6,165.66,165.52,165.52,53.54242,32.05282,63800
11/14/2018 1:25:00 PM,165.52,165.59,165.42,165.46,51.56944,1.423615,78200
11/14/2018 1:26:00 PM,165.46,165.53,165.42,165.48,52.20139,-18.06163,61200
11/14/2018 1:27:00 PM,165.48,165.55,165.36,165.39,49.09525,-59.88169,73000
11/14/2018 1:28:00 PM,165.39,165.67,165.34,165.56,54.59165,-24.84379,157800
11/14/2018 1:29:00 PM,165.56,165.59,165.44,165.58,55.20459,-28.26175,55200
11/14/2018 1:30:00 PM,165.58,165.62,165.49,165.58,55.84644,-14.53438,55400
11/14/2018 1:31:00 PM,165.57,165.72,165.5,165.7,59.58706,35.66946,176200
11/14/2018 1:32:00 PM,165.7,165.7,165.41,165.42,49.12816,-60.1918,99200
11/14/2018 1:33:00 PM,165.42,165.42,165.28,165.36,47.21574,-154.8038,122400
11/14/2018 1:34:00 PM,165.35,165.37,165.28,165.3,45.31602,-158.0809,42300
11/14/2018 1:35:00 PM,165.29,165.47,165.29,165.41,49.3405,-93.62975,129600
11/14/2018 1:36:00 PM,165.43,165.56,165.36,165.51,52.74495,-12.97531,67300
11/14/2018 1:37:00 PM,165.52,165.52,165.4,165.47,51.26112,-18.35924,44700
11/14/2018 1:38:00 PM,165.47,165.48,165.28,165.29,45.10983,-110.6587,42300
11/14/2018 1:39:00 PM,165.29,165.42,165.27,165.27,44.47165,-111.5984,36200
11/14/2018 1:40:00 PM,165.27,165.41,165.22,165.38,48.76712,-82.42095,49200
11/14/2018 1:41:00 PM,165.38,165.41,165.25,165.28,45.33366,-85.33205,57600
11/14/2018 1:42:00 PM,165.28,165.31,165,165.04,38.35452,-179.4632,121500
11/14/2018 1:43:00 PM,165.04,165.1,164.99,165.02,37.83212,-189.8657,246200
11/14/2018 1:44:00 PM,165.03,165.1,164.86,164.86,33.85699,-197.4138,112100
11/14/2018 1:45:00 PM,164.86,164.88,164.67,164.72,30.80685,-196.6229,161300
11/14/2018 1:46:00 PM,164.72,164.94,164.72,164.88,37.7133,-124.6586,97200
11/14/2018 1:47:00 PM,164.88,164.94,164.84,164.91,38.94379,-88.81268,58900
11/14/2018 1:48:00 PM,164.91,164.99,164.82,164.92,39.37352,-72.315,84400
11/14/2018 1:49:00 PM,164.9,164.96,164.8,164.82,36.59826,-76.32178,44100
11/14/2018 1:50:00 PM,164.82,164.9,164.81,164.82,34.01618,-71.90214,44400
11/14/2018 1:51:00 PM,164.82,164.92,164.71,164.92,38.67555,-62.92495,177100
11/14/2018 1:52:00 PM,164.91,164.94,164.83,164.86,36.98781,-46.92957,64600
11/14/2018 1:53:00 PM,164.86,164.88,164.71,164.76,34.3009,-81.27328,39300
11/14/2018 1:54:00 PM,164.77,164.93,164.77,164.89,40.3656,-37.20567,109000
11/14/2018 1:55:00 PM,164.89,164.95,164.83,164.91,41.26406,5.686807,69900
11/14/2018 1:56:00 PM,164.91,165.14,164.86,165.1,49.10708,171.9648,269900
11/14/2018 1:57:00 PM,165.1,165.16,165.02,165.06,47.66381,209.6308,163800
11/14/2018 1:58:00 PM,165.06,165.08,164.93,165.08,48.47916,132.0056,105600
11/14/2018 1:59:00 PM,165.07,165.08,164.92,164.96,44.0464,72.58053,108100
11/14/2018 2:00:00 PM,164.95,165.12,164.94,165.06,48.28946,98.46291,59800
11/14/2018 2:01:00 PM,165.05,165.05,164.76,164.78,39.30185,-49.68742,357400
11/14/2018 2:02:00 PM,164.77,164.78,164.63,164.7,37.17298,-151.3236,254700
11/14/2018 2:03:00 PM,164.7,164.71,164.44,164.48,32.03421,-211.2658,330900
11/14/2018 2:04:00 PM,164.49,164.53,164.44,164.49,32.49148,-186.7858,80800
11/14/2018 2:05:00 PM,164.49,164.52,164.39,164.44,31.35655,-149.58,67700
11/14/2018 2:06:00 PM,164.42,164.45,164.31,164.34,29.16254,-139.1985,129300
11/14/2018 2:07:00 PM,164.34,164.46,164.25,164.45,34.58437,-106.6387,129600
11/14/2018 2:08:00 PM,164.45,164.56,164.44,164.53,38.2841,-61.94884,162300
11/14/2018 2:09:00 PM,164.53,164.6,164.51,164.56,39.66215,-43.17535,57700
11/14/2018 2:10:00 PM,164.56,164.64,164.52,164.61,41.9874,-27.92118,92000
11/14/2018 2:11:00 PM,164.6,164.67,164.58,164.65,43.85118,-6.881077,88300
11/14/2018 2:12:00 PM,164.66,164.67,164.53,164.55,40.35993,-15.88228,82200
11/14/2018 2:13:00 PM,164.53,164.75,164.51,164.73,48.33406,33.27419,509300
11/14/2018 2:14:00 PM,164.72,164.79,164.66,164.73,54.83704,96.12652,109500
11/14/2018 2:15:00 PM,164.73,164.91,164.67,164.88,59.42115,162.444,73600
11/14/2018 2:16:00 PM,164.88,165.65,164.87,165.61,73.51141,316.219,561800
11/14/2018 2:17:00 PM,165.61,165.61,165.38,165.44,67.6227,223.2266,377100
11/14/2018 2:18:00 PM,165.42,165.59,165.32,165.59,69.91283,161.8769,232100
11/14/2018 2:19:00 PM,165.58,165.63,165.43,165.5,66.85718,126.2074,479800
11/14/2018 2:20:00 PM,165.5,165.53,165.34,165.35,61.99389,84.88695,144900
11/14/2018 2:21:00 PM,165.35,165.43,165.29,165.35,57.49028,63.76417,117200
11/14/2018 2:22:00 PM,165.35,165.7,165.35,165.69,63.8933,86.59253,380300
11/14/2018 2:23:00 PM,165.68,165.74,165.53,165.59,60.98361,81.92339,231400
11/14/2018 2:24:00 PM,165.59,165.63,165.42,165.48,57.86228,56.77312,510800
11/14/2018 2:25:00 PM,165.49,165.61,165.46,165.52,58.69045,55.4261,150300
11/14/2018 2:26:00 PM,165.52,165.52,165.38,165.44,56.30733,32.55109,183000
11/14/2018 2:27:00 PM,165.44,165.44,165.14,165.18,49.30075,-40.20856,202900
11/14/2018 2:28:00 PM,165.18,165.29,165.14,165.26,51.30841,-82.45972,90900
11/14/2018 2:29:00 PM,165.26,165.39,165.2,165.35,53.53773,-84.18813,67200
11/14/2018 2:30:00 PM,165.34,165.36,165.16,165.21,49.72443,-112.7988,157200
11/14/2018 2:31:00 PM,165.21,165.21,164.94,165.02,45.03609,-170.644,121100
11/14/2018 2:32:00 PM,165.02,165.43,165.01,165.35,53.27614,-57.75704,247100
11/14/2018 2:33:00 PM,165.35,165.49,165.26,165.42,54.82312,9.81056,140600
11/14/2018 2:34:00 PM,165.42,165.44,165.2,165.22,49.75399,-39.52548,48100
11/14/2018 2:35:00 PM,165.2,165.34,165.19,165.3,51.67872,-40.217,155500
11/14/2018 2:36:00 PM,165.3,165.45,165.22,165.42,54.49438,12.48359,129100
11/14/2018 2:37:00 PM,165.41,165.63,165.32,165.59,58.20961,111.7019,178400
11/14/2018 2:38:00 PM,165.61,165.66,165.58,165.62,58.8481,159.8429,83800
11/14/2018 2:39:00 PM,165.62,165.7,165.42,165.48,54.6516,109.6284,144300
11/14/2018 2:40:00 PM,165.47,165.49,165.39,165.44,53.47838,56.6597,103900
11/14/2018 2:41:00 PM,165.43,165.5,165.39,165.43,53.17072,48.67537,60100
11/14/2018 2:42:00 PM,165.44,165.44,165.13,165.14,45.07941,-68.30788,146300
11/14/2018 2:43:00 PM,165.16,165.48,165.05,165.36,51.15251,-32.79059,212200
11/14/2018 2:44:00 PM,165.36,165.42,165.17,165.19,46.84213,-54.89319,126200
11/14/2018 2:45:00 PM,165.19,165.29,165.12,165.2,47.12423,-102.4256,136900
11/14/2018 2:46:00 PM,165.2,165.22,165.15,165.17,46.32949,-107.6962,67000
11/14/2018 2:47:00 PM,165.18,165.34,165.1,165.31,50.52312,-57.60807,135600
11/14/2018 2:48:00 PM,165.31,165.31,165.13,165.23,48.20516,-68.0902,105000
11/14/2018 2:49:00 PM,165.21,165.47,165.21,165.47,54.89138,17.17627,147200
11/14/2018 2:50:00 PM,165.47,165.52,165.39,165.48,55.15102,55.19797,130700
11/14/2018 2:51:00 PM,165.48,165.65,165.42,165.57,57.52237,96.68633,140500
11/14/2018 2:52:00 PM,165.55,165.6,165.42,165.56,57.16042,94.65228,890600
11/14/2018 2:53:00 PM,165.56,165.82,165.52,165.78,62.71365,170.0742,163700
11/14/2018 2:54:00 PM,165.78,165.79,165.66,165.77,62.31844,150.6761,121400
11/14/2018 2:55:00 PM,165.77,166.01,165.77,165.92,65.80164,165.3061,268700
11/14/2018 2:56:00 PM,165.92,166.16,165.92,166.1,69.45124,169.6559,236600
11/14/2018 2:57:00 PM,166.1,166.23,166.06,166.18,70.93552,154.598,159300
11/14/2018 2:58:00 PM,166.2,166.4,166.14,166.27,72.55173,142.6158,252600
11/14/2018 2:59:00 PM,166.26,166.3,166.18,166.18,68.45242,110.912,130200
11/14/2018 3:00:00 PM,166.19,166.33,166.18,166.29,70.63596,102.5439,109700
11/14/2018 3:01:00 PM,166.3,166.3,166.03,166.04,60.40337,62.63266,226100
11/14/2018 3:02:00 PM,166.03,166.32,166.02,166.28,65.56126,71.32505,139800
11/14/2018 3:03:00 PM,166.28,166.52,166.28,166.46,68.83973,107.3403,227000
11/14/2018 3:04:00 PM,166.46,166.47,166.26,166.27,62.11783,79.79844,684400
11/14/2018 3:05:00 PM,166.27,166.37,166.22,166.3,62.73651,64.83059,113600
11/14/2018 3:06:00 PM,166.3,166.49,166.28,166.48,66.29348,101.059,137600
11/14/2018 3:07:00 PM,166.48,166.49,166.35,166.35,61.71201,89.55353,78400
11/14/2018 3:08:00 PM,166.36,166.72,166.36,166.65,67.32429,165.0312,184100
11/14/2018 3:09:00 PM,166.65,166.86,166.57,166.85,70.43585,210.1606,227900
11/14/2018 3:10:00 PM,166.83,166.83,166.6,166.63,63.29608,141.2437,799500
11/14/2018 3:11:00 PM,166.64,166.69,166.57,166.64,63.4772,99.64575,134200
11/14/2018 3:12:00 PM,166.64,166.67,166.47,166.52,59.67,55.9332,130500
11/14/2018 3:13:00 PM,166.51,166.52,166.43,166.48,58.41204,16.68576,77900
11/14/2018 3:14:00 PM,166.48,166.58,166.48,166.55,60.00108,36.01751,77000
11/14/2018 3:15:00 PM,166.55,166.68,166.52,166.59,60.91973,54.29721,80900
11/14/2018 3:16:00 PM,166.59,166.64,166.48,166.54,59.09235,22.32286,75100
11/14/2018 3:17:00 PM,166.54,166.63,166.48,166.5,57.60403,7.552415,152200
11/14/2018 3:18:00 PM,166.5,166.59,166.44,166.54,58.7236,-12.27274,96300
11/14/2018 3:19:00 PM,166.54,166.7,166.45,166.66,61.9691,40.39171,109700
11/14/2018 3:20:00 PM,166.65,166.74,166.63,166.64,61.10661,89.18167,98200
11/14/2018 3:21:00 PM,166.64,166.64,166.38,166.44,53.14296,-104.8835,151900
11/14/2018 3:22:00 PM,166.44,166.44,166.23,166.26,47.18276,-216.2485,119700
11/14/2018 3:23:00 PM,166.26,166.42,166.23,166.34,49.87352,-174.1167,91900
11/14/2018 3:24:00 PM,166.34,166.52,166.34,166.39,51.53542,-82.79202,104700
11/14/2018 3:25:00 PM,166.37,166.47,166.33,166.39,53.20617,-82.70088,78600
11/14/2018 3:26:00 PM,166.39,166.39,166.25,166.3,49.87366,-121.2877,68800
11/14/2018 3:27:00 PM,166.31,166.35,166.13,166.15,44.83303,-147.2824,80400
11/14/2018 3:28:00 PM,166.15,166.19,166.07,166.14,44.51026,-151.0163,101500
11/14/2018 3:29:00 PM,166.14,166.23,166.06,166.06,41.90928,-133.5553,47400
11/14/2018 3:30:00 PM,166.07,166.33,166.05,166.24,49.1145,-78.14973,93900
11/14/2018 3:31:00 PM,166.23,166.35,166.15,166.33,52.3,-39.02535,158600
11/14/2018 3:32:00 PM,166.34,166.36,166.07,166.1,44.61349,-79.27976,144400
11/14/2018 3:33:00 PM,166.09,166.1,165.87,165.87,38.51685,-170.0784,160700
11/14/2018 3:34:00 PM,165.87,166.05,165.82,166.04,44.54827,-139.7357,230400
11/14/2018 3:35:00 PM,166.05,166.05,165.88,165.91,41.21857,-131.1674,248200
11/14/2018 3:36:00 PM,165.9,166.02,165.84,165.87,40.22209,-122.3141,124700
11/14/2018 3:37:00 PM,165.87,165.9,165.81,165.88,40.60895,-119.9587,149200
11/14/2018 3:38:00 PM,165.88,165.96,165.85,165.88,41.02,-89.12506,215700
11/14/2018 3:39:00 PM,165.85,165.91,165.82,165.86,40.41795,-89.79859,75400
11/14/2018 3:40:00 PM,165.84,165.91,165.75,165.82,39.17985,-94.90483,90500
11/14/2018 3:41:00 PM,165.8,165.94,165.72,165.74,36.75443,-97.56935,201400
11/14/2018 3:42:00 PM,165.75,165.82,165.72,165.73,36.45039,-109.1485,126900
11/14/2018 3:43:00 PM,165.72,165.76,165.64,165.71,35.81326,-123.4038,118800
11/14/2018 3:44:00 PM,165.72,165.82,165.7,165.78,39.78231,-83.93338,113700
11/14/2018 3:45:00 PM,165.79,165.79,165.64,165.66,35.70588,-121.3582,138700
11/14/2018 3:46:00 PM,165.66,165.95,165.64,165.91,47.72437,-7.462731,238300
11/14/2018 3:47:00 PM,165.91,165.94,165.82,165.84,45.1776,30.94479,209600
11/14/2018 3:48:00 PM,165.85,165.86,165.67,165.73,41.43595,-70.20373,214900
11/14/2018 3:49:00 PM,165.73,165.84,165.66,165.66,39.21068,-90.85896,125400
11/14/2018 3:50:00 PM,165.69,165.71,165.63,165.67,39.7086,-123.5287,112200
11/14/2018 3:51:00 PM,165.67,165.7,165.48,165.48,34.00604,-197.3419,145400
11/14/2018 3:52:00 PM,165.48,165.65,165.47,165.51,35.57908,-166.3289,187100
11/14/2018 3:53:00 PM,165.51,165.54,165.3,165.34,31.06079,-215.9034,241900
11/14/2018 3:54:00 PM,165.35,165.36,165.15,165.16,27.13201,-218.6474,189300
11/14/2018 3:55:00 PM,165.17,165.19,165,165.13,26.52972,-189.6539,248800
11/14/2018 3:56:00 PM,165.13,165.18,164.79,165.18,29.34434,-158.7998,585400
11/14/2018 3:57:00 PM,165.18,165.28,165.12,165.19,29.92327,-92.5863,244600
11/14/2018 3:58:00 PM,165.18,165.26,165.07,165.21,31.13763,-80.87,423700
11/14/2018 3:59:00 PM,165.2,165.2,165.09,165.13,28.97511,-77.98913,442000
11/14/2018 4:00:00 PM,165.12,165.18,165.01,165.14,29.63261,-75.69794,1109100
