Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/13/2018 11:28:00 AM,168.77,168.84,168.73,168.84,51.97693,-78.38085,161500
11/13/2018 11:29:00 AM,168.84,168.84,168.64,168.81,51.06755,-81.40055,192500
11/13/2018 11:30:00 AM,168.81,168.9,168.72,168.73,48.62428,-65.23236,81000
11/13/2018 11:31:00 AM,168.74,168.77,168.54,168.56,43.82598,-103.8117,180500
11/13/2018 11:32:00 AM,168.55,168.67,168.51,168.62,45.85671,-97.07956,129400
11/13/2018 11:33:00 AM,168.62,168.75,168.6,168.65,46.89053,-69.74354,60900
11/13/2018 11:34:00 AM,168.65,168.69,168.58,168.6,45.33707,-80.80186,93300
11/13/2018 11:35:00 AM,168.6,168.74,168.59,168.68,48.28918,-62.19802,99400
11/13/2018 11:36:00 AM,168.67,168.84,168.64,168.78,51.79452,-4.636671,82500
11/13/2018 11:37:00 AM,168.77,168.77,168.39,168.43,41.25426,-148.4793,351400
11/13/2018 11:38:00 AM,168.43,168.46,168.36,168.44,41.62017,-193.614,82000
11/13/2018 11:39:00 AM,168.44,168.52,168.32,168.33,38.76285,-168.9966,84200
11/13/2018 11:40:00 AM,168.33,168.36,168.18,168.29,37.7478,-182.4691,138800
11/13/2018 11:41:00 AM,168.29,168.32,168.23,168.25,36.71287,-142.956,40200
11/13/2018 11:42:00 AM,168.25,168.4,168.24,168.33,40.24234,-96.82228,63500
11/13/2018 11:43:00 AM,168.31,168.37,168.23,168.35,41.12648,-84.31183,60900
11/13/2018 11:44:00 AM,168.34,168.35,168.26,168.34,40.80118,-72.43337,53200
11/13/2018 11:45:00 AM,168.34,168.44,168.33,168.44,45.44413,-29.35574,53300
11/13/2018 11:46:00 AM,168.44,168.49,168.37,168.41,44.32119,-15.66196,60800
11/13/2018 11:47:00 AM,168.4,168.44,168.24,168.27,39.42503,-62.33398,85400
11/13/2018 11:48:00 AM,168.27,168.37,168.27,168.32,41.89403,-55.29495,38800
11/13/2018 11:49:00 AM,168.31,168.41,168.31,168.34,42.89604,-25.68025,61600
11/13/2018 11:50:00 AM,168.35,168.5,168.33,168.5,50.28617,86.93411,93600
11/13/2018 11:51:00 AM,168.5,168.65,168.43,168.64,55.68964,214.0233,75300
11/13/2018 11:52:00 AM,168.64,168.69,168.56,168.58,53.0295,191.6877,62200
11/13/2018 11:53:00 AM,168.59,168.59,168.49,168.54,51.27075,107.5974,36300
11/13/2018 11:54:00 AM,168.54,168.6,168.53,168.53,50.81734,98.14452,63900
11/13/2018 11:55:00 AM,168.53,168.53,168.12,168.13,36.79343,-103.9617,136600
11/13/2018 11:56:00 AM,168.14,168.3,168.08,168.1,35.99123,-148.5611,75100
11/13/2018 11:57:00 AM,168.11,168.13,168.03,168.11,36.48806,-158.1226,55400
11/13/2018 11:58:00 AM,168.11,168.21,168.11,168.12,37.01457,-110.1774,43900
11/13/2018 11:59:00 AM,168.13,168.19,168.04,168.08,35.73788,-109.4162,58900
11/13/2018 12:00:00 PM,168.08,168.21,168.04,168.18,41.19869,-79.26968,80600
11/13/2018 12:01:00 PM,168.19,168.39,168.19,168.27,45.67409,-18.40991,86200
11/13/2018 12:02:00 PM,168.28,168.37,168.18,168.26,45.26154,-22.08772,59300
11/13/2018 12:03:00 PM,168.26,168.44,168.15,168.2,42.76793,-22.13553,151600
11/13/2018 12:04:00 PM,168.2,168.4,168.2,168.26,45.97339,-8.54873,131700
11/13/2018 12:05:00 PM,168.26,168.35,168.16,168.32,49.04745,-4.43508,72100
11/13/2018 12:06:00 PM,168.32,168.35,168.08,168.09,39.71931,-53.12606,78800
11/13/2018 12:07:00 PM,168.09,168.1,167.81,167.9,33.97165,-177.475,207900
11/13/2018 12:08:00 PM,167.9,167.95,167.8,167.86,32.8927,-199.6739,170000
11/13/2018 12:09:00 PM,167.88,167.94,167.85,167.85,32.61393,-149.8479,43200
11/13/2018 12:10:00 PM,167.85,167.97,167.84,167.94,37.7315,-103.2366,120400
11/13/2018 12:11:00 PM,167.94,167.99,167.94,167.97,39.38401,-67.68896,38700
11/13/2018 12:12:00 PM,167.97,168.03,167.85,167.85,35.34355,-79.23328,67700
11/13/2018 12:13:00 PM,167.85,167.9,167.77,167.84,35.02079,-92.43874,83300
11/13/2018 12:14:00 PM,167.84,168,167.83,167.99,43.36751,-45.59872,119000
11/13/2018 12:15:00 PM,167.98,168.29,167.97,168.25,54.3197,49.15958,139800
11/13/2018 12:16:00 PM,168.24,168.26,168.19,168.25,62.19354,77.54476,133400
11/13/2018 12:17:00 PM,168.25,168.27,168.06,168.08,55.46195,43.88896,56400
11/13/2018 12:18:00 PM,168.07,168.12,168.01,168.03,53.62345,16.27703,46100
11/13/2018 12:19:00 PM,168.02,168.28,168.02,168.23,59.41793,88.36066,89200
11/13/2018 12:20:00 PM,168.23,168.29,168.13,168.15,56.38316,93.92705,73600
11/13/2018 12:21:00 PM,168.16,168.23,168.14,168.15,53.44355,72.54643,56800
11/13/2018 12:22:00 PM,168.15,168.26,168.12,168.14,53.07129,63.61602,44800
11/13/2018 12:23:00 PM,168.16,168.2,168.1,168.18,54.43888,48.86031,70600
11/13/2018 12:24:00 PM,168.18,168.18,168.01,168.05,49.39983,-3.660131,63600
11/13/2018 12:25:00 PM,168.05,168.17,168.01,168.16,53.33615,12.09882,54100
11/13/2018 12:26:00 PM,168.17,168.32,168.17,168.28,57.2436,108.9264,95500
11/13/2018 12:27:00 PM,168.27,168.46,168.24,168.44,61.83296,216.1634,85500
11/13/2018 12:28:00 PM,168.44,168.44,168.32,168.33,57.28088,170.8895,36000
11/13/2018 12:29:00 PM,168.34,168.4,168.29,168.32,56.8712,112.2058,40700
11/13/2018 12:30:00 PM,168.32,168.33,168.11,168.12,49.276,-10.2528,55900
11/13/2018 12:31:00 PM,168.12,168.14,167.8,167.85,41.26475,-194.008,115200
11/13/2018 12:32:00 PM,167.85,167.94,167.85,167.9,43.10897,-188.5264,74200
11/13/2018 12:33:00 PM,167.9,167.96,167.88,167.93,44.24047,-130.0974,38200
11/13/2018 12:34:00 PM,167.93,167.97,167.84,167.96,45.41031,-104.6319,43200
11/13/2018 12:35:00 PM,167.95,168,167.87,167.92,44.08265,-85.2281,51100
11/13/2018 12:36:00 PM,167.91,167.91,167.57,167.73,38.34843,-137.5459,187800
11/13/2018 12:37:00 PM,167.71,167.73,167.57,167.6,34.9946,-141.5156,154200
11/13/2018 12:38:00 PM,167.6,167.65,167.55,167.57,34.25015,-127.6638,66100
11/13/2018 12:39:00 PM,167.57,167.61,167.54,167.59,35.23875,-112.5739,47700
11/13/2018 12:40:00 PM,167.59,167.64,167.58,167.59,36.27069,-98.23715,40000
11/13/2018 12:41:00 PM,167.59,167.66,167.49,167.53,34.49401,-95.31981,71900
11/13/2018 12:42:00 PM,167.53,167.53,167.1,167.27,28.07598,-147.9165,354700
11/13/2018 12:43:00 PM,167.27,167.27,167.11,167.21,26.83515,-157.4903,156600
11/13/2018 12:44:00 PM,167.21,167.33,167.18,167.32,32.70727,-119.8103,97800
11/13/2018 12:45:00 PM,167.32,167.37,167.28,167.3,32.20112,-95.03153,63800
11/13/2018 12:46:00 PM,167.3,167.36,167.21,167.33,33.85423,-85.97907,65700
11/13/2018 12:47:00 PM,167.32,167.45,167.3,167.4,37.67266,-47.83856,121400
11/13/2018 12:48:00 PM,167.4,167.46,167.35,167.36,36.38033,-36.07706,45000
11/13/2018 12:49:00 PM,167.36,167.36,167.2,167.23,32.47985,-75.67586,49100
11/13/2018 12:50:00 PM,167.23,167.39,167.23,167.35,38.9833,-42.88613,45200
11/13/2018 12:51:00 PM,167.35,167.44,167.33,167.42,42.46399,3.16025,45400
11/13/2018 12:52:00 PM,167.42,167.42,167.26,167.36,40.33968,-19.10453,65500
11/13/2018 12:53:00 PM,167.37,167.38,167.27,167.34,39.62786,-22.12185,44800
11/13/2018 12:54:00 PM,167.34,167.46,167.29,167.46,45.80617,66.89454,66200
11/13/2018 12:55:00 PM,167.46,167.59,167.42,167.44,44.97987,178.1902,160900
11/13/2018 12:56:00 PM,167.45,167.47,167.27,167.28,38.93064,0.8893124,112300
11/13/2018 12:57:00 PM,167.28,167.45,167.28,167.37,43.5308,22.60035,51200
11/13/2018 12:58:00 PM,167.37,167.45,167.31,167.43,46.42801,57.03677,45800
11/13/2018 12:59:00 PM,167.43,167.43,167.29,167.4,45.17986,15.40982,84700
11/13/2018 1:00:00 PM,167.4,167.41,167.34,167.35,43.10056,-4.069091,35800
11/13/2018 1:01:00 PM,167.35,167.54,167.35,167.5,50.46704,144.8031,59800
11/13/2018 1:02:00 PM,167.5,167.6,167.5,167.56,53.08355,205.5228,72200
11/13/2018 1:03:00 PM,167.56,167.71,167.56,167.7,58.58148,226.4199,94600
11/13/2018 1:04:00 PM,167.7,167.7,167.6,167.63,55.10475,156.6374,51200
11/13/2018 1:05:00 PM,167.64,167.72,167.63,167.66,56.3018,136.3767,91100
11/13/2018 1:06:00 PM,167.66,167.66,167.53,167.61,53.73018,77.09679,45600
11/13/2018 1:07:00 PM,167.61,167.61,167.5,167.61,51.21113,50.93972,54300
11/13/2018 1:08:00 PM,167.61,167.64,167.38,167.48,45.26871,0.6277028,72400
11/13/2018 1:09:00 PM,167.48,167.65,167.48,167.52,47.29557,29.93653,50800
11/13/2018 1:10:00 PM,167.52,167.55,167.42,167.44,43.80242,-30.70054,73700
11/13/2018 1:11:00 PM,167.44,167.56,167.41,167.43,43.3708,-41.32325,59800
11/13/2018 1:12:00 PM,167.43,167.48,167.17,167.19,34.57424,-163.1449,130200
11/13/2018 1:13:00 PM,167.18,167.28,167.13,167.28,39.52748,-172.4854,84200
11/13/2018 1:14:00 PM,167.26,167.32,167.07,167.17,35.94537,-168.6201,172400
11/13/2018 1:15:00 PM,167.18,167.18,167.02,167.13,34.71364,-157.5052,83400
11/13/2018 1:16:00 PM,167.14,167.25,167.1,167.18,37.59219,-101.1079,83200
11/13/2018 1:17:00 PM,167.2,167.23,167.1,167.16,36.89172,-88.05106,90000
11/13/2018 1:18:00 PM,167.12,167.15,167.08,167.13,35.81318,-88.86031,139000
11/13/2018 1:19:00 PM,167.13,167.2,167.12,167.2,40.20553,-60.95253,45500
11/13/2018 1:20:00 PM,167.19,167.32,167.18,167.26,43.75838,-22.62892,86700
11/13/2018 1:21:00 PM,167.26,167.38,167.26,167.37,49.66371,26.13401,76700
11/13/2018 1:22:00 PM,167.37,167.39,167.33,167.34,48.17802,44.96745,53300
11/13/2018 1:23:00 PM,167.33,167.57,167.33,167.53,56.96016,126.8023,94800
11/13/2018 1:24:00 PM,167.51,167.52,167.39,167.41,51.07347,107.9506,36000
11/13/2018 1:25:00 PM,167.41,167.59,167.39,167.54,56.33772,143.7846,93700
11/13/2018 1:26:00 PM,167.52,167.53,167.3,167.33,47.45491,60.76497,63300
11/13/2018 1:27:00 PM,167.34,167.35,167.16,167.24,44.23582,-17.7343,90100
11/13/2018 1:28:00 PM,167.24,167.24,167.07,167.13,40.60975,-73.76467,96200
11/13/2018 1:29:00 PM,167.13,167.36,167.12,167.33,48.82357,-11.93841,119100
11/13/2018 1:30:00 PM,167.33,167.46,167.31,167.32,48.46286,37.97208,73000
11/13/2018 1:31:00 PM,167.34,167.45,167.31,167.41,51.90835,47.23655,48700
11/13/2018 1:32:00 PM,167.39,167.48,167.26,167.48,54.45839,51.60361,216700
11/13/2018 1:33:00 PM,167.48,167.61,167.45,167.47,54.01793,119.53,169900
11/13/2018 1:34:00 PM,167.47,167.54,167.43,167.47,53.55148,83.74401,167900
11/13/2018 1:35:00 PM,167.46,167.82,167.46,167.73,62.59912,186.9751,203000
11/13/2018 1:36:00 PM,167.73,167.9,167.72,167.82,65.13143,208.9801,157900
11/13/2018 1:37:00 PM,167.81,167.86,167.71,167.77,62.59593,148.5234,60900
11/13/2018 1:38:00 PM,167.77,167.8,167.69,167.73,60.56436,106.3202,82500
11/13/2018 1:39:00 PM,167.73,167.82,167.73,167.79,62.52841,100.9258,93200
11/13/2018 1:40:00 PM,167.79,168.04,167.79,168.02,68.91921,127.9775,125000
11/13/2018 1:41:00 PM,168.03,168.04,167.87,167.89,62.43744,103.9446,116800
11/13/2018 1:42:00 PM,167.9,167.94,167.84,167.85,60.55081,77.61872,73500
11/13/2018 1:43:00 PM,167.85,167.89,167.8,167.84,60.06164,59.71818,60500
11/13/2018 1:44:00 PM,167.85,167.91,167.81,167.81,58.5354,53.24329,53100
11/13/2018 1:45:00 PM,167.82,167.84,167.72,167.74,55.02227,12.51514,95900
11/13/2018 1:46:00 PM,167.75,167.81,167.73,167.75,55.43359,-3.112653,74000
11/13/2018 1:47:00 PM,167.75,167.86,167.75,167.79,57.12331,9.876613,41700
11/13/2018 1:48:00 PM,167.79,167.92,167.54,167.55,45.88152,-137.9106,142900
11/13/2018 1:49:00 PM,167.55,167.58,167.49,167.55,37.85801,-231.3681,42300
11/13/2018 1:50:00 PM,167.56,167.56,167.35,167.42,34.35334,-223.2287,82700
11/13/2018 1:51:00 PM,167.42,167.52,167.36,167.52,39.02921,-150.473,119900
11/13/2018 1:52:00 PM,167.52,167.58,167.48,167.56,40.84386,-89.5641,35400
11/13/2018 1:53:00 PM,167.56,167.56,167.49,167.54,40.19938,-78.4944,87700
11/13/2018 1:54:00 PM,167.54,167.65,167.51,167.53,39.86096,-54.44942,87500
11/13/2018 1:55:00 PM,167.51,167.55,167.5,167.52,39.50282,-62.80547,39500
11/13/2018 1:56:00 PM,167.53,167.65,167.45,167.53,40.08257,-45.58059,135900
11/13/2018 1:57:00 PM,167.52,167.58,167.42,167.57,42.45971,-49.48324,57500
11/13/2018 1:58:00 PM,167.56,167.59,167.51,167.56,42.01063,-24.63411,37300
11/13/2018 1:59:00 PM,167.55,167.57,167.4,167.41,35.88579,-92.00138,70000
11/13/2018 2:00:00 PM,167.42,167.46,167.26,167.33,33.11283,-190.2687,67600
11/13/2018 2:01:00 PM,167.32,167.43,167.22,167.36,35.13681,-169.2864,63800
11/13/2018 2:02:00 PM,167.37,167.38,167.13,167.17,29.1254,-209.5043,214700
11/13/2018 2:03:00 PM,167.18,167.33,167.17,167.23,33.02217,-148.2818,91700
11/13/2018 2:04:00 PM,167.23,167.23,167.09,167.09,29.01357,-160.4477,119700
11/13/2018 2:05:00 PM,167.06,167.18,167.05,167.11,30.31526,-133.6329,241600
11/13/2018 2:06:00 PM,167.1,167.23,167.09,167.13,31.66472,-98.24001,131500
11/13/2018 2:07:00 PM,167.11,167.23,167.09,167.14,32.36939,-84.38564,83300
11/13/2018 2:08:00 PM,167.14,167.16,167.01,167.1,30.99216,-96.27625,77800
11/13/2018 2:09:00 PM,167.1,167.11,167.01,167.09,30.64077,-92.19409,58600
11/13/2018 2:10:00 PM,167.08,167.08,166.94,167.02,28.23048,-107.5677,154600
11/13/2018 2:11:00 PM,167.03,167.1,167,167.03,29.08828,-85.46381,76200
11/13/2018 2:12:00 PM,167.01,167.23,166.93,167.17,39.92056,-43.98096,116900
11/13/2018 2:13:00 PM,167.17,167.21,167.1,167.11,37.29148,-13.50206,104300
11/13/2018 2:14:00 PM,167.12,167.15,167.01,167.08,36.01434,-60.50448,82600
11/13/2018 2:15:00 PM,167.07,167.11,166.81,166.85,28.07552,-203.6888,139200
11/13/2018 2:16:00 PM,166.84,166.84,166.75,166.83,27.50756,-239.2317,119300
11/13/2018 2:17:00 PM,166.82,166.86,166.68,166.68,23.64472,-206.5225,115200
11/13/2018 2:18:00 PM,166.69,166.75,166.63,166.68,20.53865,-171.1789,104200
11/13/2018 2:19:00 PM,166.68,166.69,166.56,166.58,18.76879,-154.3443,156100
11/13/2018 2:20:00 PM,166.59,166.7,166.56,166.66,24.38328,-114.1871,101700
11/13/2018 2:21:00 PM,166.66,166.73,166.61,166.7,27.09603,-82.95816,73400
11/13/2018 2:22:00 PM,166.7,166.7,166.59,166.61,24.92875,-85.42081,119200
11/13/2018 2:23:00 PM,166.61,166.62,166.33,166.33,19.65998,-135.5603,150200
11/13/2018 2:24:00 PM,166.34,166.36,166.24,166.3,19.19197,-150.5007,250800
11/13/2018 2:25:00 PM,166.3,166.56,166.28,166.53,32.46593,-90.50627,159500
11/13/2018 2:26:00 PM,166.54,166.58,166.5,166.51,31.97397,-59.92238,90000
11/13/2018 2:27:00 PM,166.5,166.51,166.44,166.48,31.2102,-72.58679,71000
11/13/2018 2:28:00 PM,166.48,166.68,166.47,166.59,37.13973,-14.19955,119400
11/13/2018 2:29:00 PM,166.6,166.67,166.57,166.66,40.64626,29.8597,56100
11/13/2018 2:30:00 PM,166.66,166.82,166.6,166.8,47.01197,103.7114,109600
11/13/2018 2:31:00 PM,166.79,166.8,166.69,166.71,43.7627,100.071,53700
11/13/2018 2:32:00 PM,166.7,166.83,166.63,166.75,45.56329,96.99514,132500
11/13/2018 2:33:00 PM,166.75,166.81,166.68,166.77,46.48624,93.27516,63300
11/13/2018 2:34:00 PM,166.78,166.79,166.66,166.76,46.06537,75.51797,53400
11/13/2018 2:35:00 PM,166.75,166.87,166.7,166.85,50.41297,102.8312,77100
11/13/2018 2:36:00 PM,166.85,167.07,166.82,167.05,58.43089,154.5666,117000
11/13/2018 2:37:00 PM,167.06,167.08,166.94,166.94,53.32383,135.5046,62900
11/13/2018 2:38:00 PM,166.94,166.97,166.92,166.93,52.87097,110.4027,53400
11/13/2018 2:39:00 PM,166.92,167.15,166.92,167.1,59.20764,143.6461,68600
11/13/2018 2:40:00 PM,167.1,167.13,166.93,166.93,51.71893,94.61404,62800
11/13/2018 2:41:00 PM,166.93,166.96,166.73,166.73,44.57631,-7.514093,93000
11/13/2018 2:42:00 PM,166.72,166.77,166.66,166.71,43.92339,-67.2161,66800
11/13/2018 2:43:00 PM,166.71,166.71,166.44,166.45,36.44549,-159.757,94900
11/13/2018 2:44:00 PM,166.45,166.48,166.31,166.35,34.04504,-195.9728,88300
11/13/2018 2:45:00 PM,166.36,166.42,166.26,166.34,33.805,-168.2522,85100
11/13/2018 2:46:00 PM,166.34,166.42,166.31,166.37,35.27779,-126.6068,73800
11/13/2018 2:47:00 PM,166.35,166.37,166.1,166.28,32.912,-128.1221,216800
11/13/2018 2:48:00 PM,166.27,166.63,166.27,166.6,46.62,-50.07067,149500
11/13/2018 2:49:00 PM,166.61,166.65,166.5,166.59,46.30131,-24.73913,74100
11/13/2018 2:50:00 PM,166.59,166.61,166.52,166.56,45.30182,-22.93937,336000
11/13/2018 2:51:00 PM,166.55,166.59,166.42,166.56,44.27261,-27.93649,357400
11/13/2018 2:52:00 PM,166.55,166.78,166.55,166.76,52.08781,36.99875,161100
11/13/2018 2:53:00 PM,166.76,166.77,166.51,166.61,46.78821,29.93437,114800
11/13/2018 2:54:00 PM,166.62,166.66,166.57,166.63,47.5546,45.70227,45500
11/13/2018 2:55:00 PM,166.63,166.73,166.5,166.72,50.9755,74.1079,85500
11/13/2018 2:56:00 PM,166.72,166.96,166.67,166.84,55.17393,162.3322,130900
11/13/2018 2:57:00 PM,166.83,166.83,166.66,166.71,50.16228,94.41911,72200
11/13/2018 2:58:00 PM,166.71,166.71,166.53,166.56,45.07404,20.94075,89800
11/13/2018 2:59:00 PM,166.56,166.63,166.48,166.53,44.11043,-20.06729,67800
11/13/2018 3:00:00 PM,166.53,166.7,166.5,166.6,46.96015,4.621108,70300
11/13/2018 3:01:00 PM,166.6,166.75,166.4,166.72,51.52277,2.832675,92400
11/13/2018 3:02:00 PM,166.73,167.19,166.73,167.13,63.17814,261.9934,232100
11/13/2018 3:03:00 PM,167.13,167.14,166.96,166.97,57.38016,184.0703,175400
11/13/2018 3:04:00 PM,166.97,167,166.83,166.86,53.72948,92.32262,90900
11/13/2018 3:05:00 PM,166.86,167.02,166.86,166.96,56.44272,95.85154,103500
11/13/2018 3:06:00 PM,166.96,166.99,166.86,166.97,56.71589,77.3019,65500
11/13/2018 3:07:00 PM,166.97,166.97,166.79,166.84,52.13565,38.83842,47800
11/13/2018 3:08:00 PM,166.83,166.86,166.72,166.77,49.8037,-2.8099,65200
11/13/2018 3:09:00 PM,166.78,166.81,166.58,166.66,46.29873,-52.03221,123000
11/13/2018 3:10:00 PM,166.66,166.81,166.48,166.8,51.02296,-40.31305,125900
11/13/2018 3:11:00 PM,166.8,166.89,166.51,166.76,49.67796,-28.72724,236700
11/13/2018 3:12:00 PM,166.76,166.76,166.63,166.66,46.38685,-50.473,86100
11/13/2018 3:13:00 PM,166.64,166.67,166.58,166.63,45.41476,-83.63523,515500
11/13/2018 3:14:00 PM,166.64,166.76,166.59,166.72,48.87606,-57.45863,71600
11/13/2018 3:15:00 PM,166.72,166.73,166.56,166.63,45.75174,-84.93926,127500
11/13/2018 3:16:00 PM,166.61,166.74,166.58,166.59,44.39315,-78.636,78200
11/13/2018 3:17:00 PM,166.58,166.68,166.41,166.47,40.50792,-136.6365,172100
11/13/2018 3:18:00 PM,166.47,166.47,166.28,166.36,37.28635,-203.9944,140900
11/13/2018 3:19:00 PM,166.35,166.35,166.22,166.29,35.359,-203.9127,188000
11/13/2018 3:20:00 PM,166.29,166.5,166.22,166.48,43.84324,-113.5876,96900
11/13/2018 3:21:00 PM,166.47,166.47,166.25,166.36,40.2502,-106.692,519400
11/13/2018 3:22:00 PM,166.37,166.43,166.18,166.27,37.75136,-113.2679,170100
11/13/2018 3:23:00 PM,166.26,166.42,166.25,166.41,43.61564,-71.10112,108900
11/13/2018 3:24:00 PM,166.4,166.52,166.22,166.25,39.08384,-72.3352,181000
11/13/2018 3:25:00 PM,166.24,166.27,166.07,166.27,39.92428,-112.3919,133600
11/13/2018 3:26:00 PM,166.27,166.57,166.22,166.56,50.57076,4.827226,178800
11/13/2018 3:27:00 PM,166.58,166.64,166.48,166.52,49.27385,59.69172,166700
11/13/2018 3:28:00 PM,166.52,166.7,166.42,166.63,52.85511,89.56472,222900
11/13/2018 3:29:00 PM,166.63,166.63,166.45,166.48,47.88972,63.5115,129500
11/13/2018 3:30:00 PM,166.47,166.52,166.4,166.42,46.02728,30.5448,95000
11/13/2018 3:31:00 PM,166.42,166.61,166.26,166.47,47.84766,36.78904,256400
11/13/2018 3:32:00 PM,166.46,166.46,166.14,166.15,38.82312,-100.5944,261500
11/13/2018 3:33:00 PM,166.15,166.2,166.01,166.05,36.50617,-179.3987,255800
11/13/2018 3:34:00 PM,166.05,166.28,166.05,166.17,41.05268,-108.5874,284500
11/13/2018 3:35:00 PM,166.16,166.17,166.03,166.04,37.88733,-124.9872,148200
11/13/2018 3:36:00 PM,166.03,166.26,166,166.17,42.64946,-82.98336,191800
11/13/2018 3:37:00 PM,166.14,166.25,166.1,166.24,45.09084,-51.49023,96900
11/13/2018 3:38:00 PM,166.24,166.46,166.2,166.36,49.09116,9.061301,279100
11/13/2018 3:39:00 PM,166.36,166.75,166.36,166.58,55.49326,89.1503,303200
11/13/2018 3:40:00 PM,166.59,166.62,166.41,166.48,52.27508,61.73833,184100
11/13/2018 3:41:00 PM,166.49,166.55,166.4,166.42,50.38717,47.55871,136100
11/13/2018 3:42:00 PM,166.44,166.52,166.38,166.51,53.12201,59.05492,87700
11/13/2018 3:43:00 PM,166.51,166.51,166.4,166.44,50.77768,54.0667,109400
11/13/2018 3:44:00 PM,166.44,166.63,166.44,166.48,52.07903,79.25344,147600
11/13/2018 3:45:00 PM,166.48,166.65,166.47,166.63,56.70289,98.24232,181500
11/13/2018 3:46:00 PM,166.62,166.78,166.48,166.63,60.77847,100.1314,444400
11/13/2018 3:47:00 PM,166.63,166.79,166.61,166.71,62.79013,117.615,163100
11/13/2018 3:48:00 PM,166.71,166.8,166.62,166.73,63.29667,115.8237,131800
11/13/2018 3:49:00 PM,166.73,166.77,166.63,166.71,62.38214,102.5008,423800
11/13/2018 3:50:00 PM,166.71,166.87,166.67,166.83,65.5957,130.4183,389000
11/13/2018 3:51:00 PM,166.83,166.97,166.82,166.89,67.10867,160.2362,231700
11/13/2018 3:52:00 PM,166.89,166.91,166.8,166.83,64.07419,115.8977,140100
11/13/2018 3:53:00 PM,166.83,166.93,166.78,166.83,61.09893,96.76635,155600
11/13/2018 3:54:00 PM,166.82,166.89,166.81,166.82,60.59417,81.86644,138300
11/13/2018 3:55:00 PM,166.82,166.93,166.8,166.89,62.90536,90.03171,171600
11/13/2018 3:56:00 PM,166.89,166.9,166.62,166.63,50.95099,-3.376327,326800
11/13/2018 3:57:00 PM,166.63,166.65,166.56,166.6,49.77561,-87.57949,585900
11/13/2018 3:58:00 PM,166.6,166.65,166.56,166.59,49.36638,-98.96291,239400
11/13/2018 3:59:00 PM,166.59,166.61,166.48,166.49,45.35501,-142.9703,379600
11/13/2018 4:00:00 PM,166.49,166.64,166.41,166.5,45.82883,-134.6611,798600
