Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/22/2018 11:26:00 AM,175.07,175.17,174.91,174.92,56.0806,100.0639,190700
10/22/2018 11:27:00 AM,174.91,174.92,174.78,174.88,54.73546,38.01493,127100
10/22/2018 11:28:00 AM,174.88,174.98,174.85,174.86,54.03728,44.76699,73900
10/22/2018 11:29:00 AM,174.85,174.86,174.59,174.61,46.1198,-63.54783,231700
10/22/2018 11:30:00 AM,174.61,174.71,174.52,174.67,48.08569,-93.92266,133900
10/22/2018 11:31:00 AM,174.67,174.73,174.56,174.71,49.41121,-83.07452,220500
10/22/2018 11:32:00 AM,174.7,174.74,174.6,174.61,46.23349,-90.83915,49100
10/22/2018 11:33:00 AM,174.6,174.62,174.53,174.57,44.98746,-117.0781,122600
10/22/2018 11:34:00 AM,174.57,174.66,174.44,174.46,41.66164,-116.8735,139100
10/22/2018 11:35:00 AM,174.45,174.56,174.38,174.4,39.92738,-124.1245,105600
10/22/2018 11:36:00 AM,174.4,174.49,174.34,174.47,42.91276,-109.0984,148400
10/22/2018 11:37:00 AM,174.46,174.53,174.44,174.51,44.60636,-80.59438,64000
10/22/2018 11:38:00 AM,174.51,174.56,174.45,174.46,42.89349,-75.2214,48400
10/22/2018 11:39:00 AM,174.46,174.49,174.23,174.28,37.33389,-127.314,125300
10/22/2018 11:40:00 AM,174.29,174.35,174.26,174.3,38.29112,-128.0858,38100
10/22/2018 11:41:00 AM,174.3,174.3,174.05,174.1,32.88307,-174.5871,156800
10/22/2018 11:42:00 AM,174.1,174.18,174.08,174.08,32.3903,-163.0891,62800
10/22/2018 11:43:00 AM,174.08,174.11,174,174.04,31.37755,-150.5575,94800
10/22/2018 11:44:00 AM,174.04,174.1,174.02,174.04,30.35541,-120.0237,48600
10/22/2018 11:45:00 AM,174.06,174.24,173.99,174.2,38.92422,-74.43163,99300
10/22/2018 11:46:00 AM,174.19,174.19,174.06,174.11,36.22453,-71.84733,468900
10/22/2018 11:47:00 AM,174.1,174.29,174.08,174.27,43.70084,-26.85174,58300
10/22/2018 11:48:00 AM,174.27,174.41,174.26,174.38,48.19696,40.09155,92400
10/22/2018 11:49:00 AM,174.38,174.43,174.35,174.4,48.99411,63.70811,67800
10/22/2018 11:50:00 AM,174.4,174.43,174.33,174.34,46.6726,55.12709,61100
10/22/2018 11:51:00 AM,174.34,174.39,174.27,174.3,45.13727,42.02639,39200
10/22/2018 11:52:00 AM,174.3,174.32,174.08,174.12,38.92984,-29.3721,102500
10/22/2018 11:53:00 AM,174.12,174.12,173.8,173.87,32.28849,-152.8715,166000
10/22/2018 11:54:00 AM,173.86,173.9,173.81,173.87,27.27711,-163.0199,70200
10/22/2018 11:55:00 AM,173.87,173.88,173.77,173.86,27.09605,-140.5606,85600
10/22/2018 11:56:00 AM,173.85,174,173.81,173.96,31.96259,-85.56549,72900
10/22/2018 11:57:00 AM,173.97,173.99,173.91,173.98,32.92636,-64.3704,61400
10/22/2018 11:58:00 AM,173.99,174.15,173.99,174.1,38.55403,-16.28837,59400
10/22/2018 11:59:00 AM,174.11,174.15,173.96,173.98,35.35909,-32.71046,31500
10/22/2018 12:00:00 PM,173.98,174.09,173.98,174.07,39.41442,-23.43116,42400
10/22/2018 12:01:00 PM,174.09,174.22,173.94,174.21,45.17553,9.840886,69100
10/22/2018 12:02:00 PM,174.2,174.26,174.06,174.06,40.70869,20.07077,79600
10/22/2018 12:03:00 PM,174.05,174.11,174.02,174.09,41.94495,7.024441,31500
10/22/2018 12:04:00 PM,174.08,174.09,173.95,173.97,38.48805,-20.95527,105900
10/22/2018 12:05:00 PM,173.96,174.06,173.95,174.04,41.51577,2.947886,30100
10/22/2018 12:06:00 PM,174.02,174.24,173.98,174.23,48.87281,116.4631,47100
10/22/2018 12:07:00 PM,174.22,174.57,174.21,174.55,58.37109,260.485,169000
10/22/2018 12:08:00 PM,174.55,174.55,174.35,174.37,52.46648,189.4977,72500
10/22/2018 12:09:00 PM,174.38,174.44,174.37,174.37,47.31238,137.8891,22700
10/22/2018 12:10:00 PM,174.39,174.4,174.21,174.22,43.47952,62.33482,38000
10/22/2018 12:11:00 PM,174.23,174.26,174.04,174.11,40.86493,-15.66283,72200
10/22/2018 12:12:00 PM,174.09,174.16,174.02,174.13,41.55325,-34.63336,27000
10/22/2018 12:13:00 PM,174.12,174.15,174.07,174.1,40.78654,-36.7126,15200
10/22/2018 12:14:00 PM,174.1,174.1,173.89,173.92,36.4415,-106.4658,123200
10/22/2018 12:15:00 PM,173.91,173.92,173.64,173.67,31.43312,-188.2901,185800
10/22/2018 12:16:00 PM,173.67,173.73,173.64,173.69,32.23566,-168.6078,122900
10/22/2018 12:17:00 PM,173.69,173.85,173.69,173.73,33.90136,-114.6768,178000
10/22/2018 12:18:00 PM,173.73,173.8,173.73,173.79,36.42604,-93.96986,42100
10/22/2018 12:19:00 PM,173.79,173.81,173.71,173.81,37.28615,-80.02943,94100
10/22/2018 12:20:00 PM,173.81,173.84,173.7,173.8,37.01669,-67.71336,117400
10/22/2018 12:21:00 PM,173.8,173.85,173.72,173.83,38.45439,-54.08474,51400
10/22/2018 12:22:00 PM,173.82,173.86,173.73,173.75,36.0885,-52.27311,113000
10/22/2018 12:23:00 PM,173.77,173.82,173.66,173.72,35.21363,-62.16106,70300
10/22/2018 12:24:00 PM,173.72,173.74,173.57,173.61,32.1371,-99.28104,107000
10/22/2018 12:25:00 PM,173.6,173.69,173.56,173.61,29.37341,-112.856,53900
10/22/2018 12:26:00 PM,173.62,173.64,173.49,173.54,27.73849,-156.2676,136000
10/22/2018 12:27:00 PM,173.54,173.7,173.54,173.68,35.47331,-83.15841,89400
10/22/2018 12:28:00 PM,173.69,173.88,173.69,173.76,39.46114,59.90825,208200
10/22/2018 12:29:00 PM,173.76,173.76,173.55,173.59,34.57182,-74.06737,65400
10/22/2018 12:30:00 PM,173.58,173.88,173.58,173.85,45.66144,50.10799,69100
10/22/2018 12:31:00 PM,173.85,173.99,173.84,173.9,47.50365,154.7453,60700
10/22/2018 12:32:00 PM,173.9,173.95,173.86,173.91,47.88467,131.4527,51800
10/22/2018 12:33:00 PM,173.92,173.95,173.81,173.88,46.78865,97.81057,149100
10/22/2018 12:34:00 PM,173.88,173.91,173.78,173.85,45.66309,67.27508,42100
10/22/2018 12:35:00 PM,173.84,174.01,173.81,174.01,52.25922,116.5105,65000
10/22/2018 12:36:00 PM,174,174.08,173.83,173.83,45.55859,84.83296,71700
10/22/2018 12:37:00 PM,173.83,173.97,173.83,173.86,46.7833,60.20308,65100
10/22/2018 12:38:00 PM,173.85,173.95,173.84,173.87,47.20939,52.42788,52500
10/22/2018 12:39:00 PM,173.86,174.18,173.86,174.16,57.77433,143.1826,201900
10/22/2018 12:40:00 PM,174.16,174.18,174,174.02,52.32981,140.8356,75600
10/22/2018 12:41:00 PM,174.02,174.2,174.02,174.19,57.55984,173.6169,173500
10/22/2018 12:42:00 PM,174.18,174.34,174.17,174.28,60.05818,192.0063,293900
10/22/2018 12:43:00 PM,174.28,174.37,174.28,174.3,60.6132,167.4154,133000
10/22/2018 12:44:00 PM,174.31,174.36,174.3,174.32,61.19391,137.1272,38700
10/22/2018 12:45:00 PM,174.32,174.36,174.26,174.29,59.77,105.3584,47000
10/22/2018 12:46:00 PM,174.29,174.43,174.28,174.28,59.27538,97.83028,105400
10/22/2018 12:47:00 PM,174.28,174.29,174.19,174.21,55.79329,49.43971,40000
10/22/2018 12:48:00 PM,174.21,174.29,174.19,174.22,56.18906,43.18238,29800
10/22/2018 12:49:00 PM,174.23,174.3,174.15,174.26,57.81652,37.79611,71300
10/22/2018 12:50:00 PM,174.25,174.25,174.06,174.06,48.17823,-26.21001,76100
10/22/2018 12:51:00 PM,174.05,174.13,174.04,174.12,50.82656,-56.54422,79500
10/22/2018 12:52:00 PM,174.12,174.45,174.12,174.33,58.76925,65.86354,393300
10/22/2018 12:53:00 PM,174.34,174.44,174.34,174.35,59.44128,117.8829,130800
10/22/2018 12:54:00 PM,174.35,174.38,174.33,174.33,58.41589,83.08738,27400
10/22/2018 12:55:00 PM,174.33,174.35,174.3,174.31,57.35047,50.50388,17200
10/22/2018 12:56:00 PM,174.31,174.34,174.2,174.23,53.17361,-15.04841,68200
10/22/2018 12:57:00 PM,174.23,174.33,174.2,174.26,54.51145,-4.371391,45000
10/22/2018 12:58:00 PM,174.27,174.36,174.25,174.33,57.55882,51.50373,18600
10/22/2018 12:59:00 PM,174.33,174.42,174.28,174.28,54.73816,62.58641,45800
10/22/2018 1:00:00 PM,174.29,174.35,174.24,174.26,53.60637,20.96585,43100
10/22/2018 1:01:00 PM,174.26,174.3,174.17,174.19,49.73182,-49.14162,33000
10/22/2018 1:02:00 PM,174.18,174.26,174.18,174.18,49.18431,-59.81388,19600
10/22/2018 1:03:00 PM,174.18,174.24,174.11,174.12,45.92097,-97.22811,39500
10/22/2018 1:04:00 PM,174.14,174.14,174,174.03,41.47564,-174.4284,45700
10/22/2018 1:05:00 PM,174.04,174.13,174.04,174.05,42.80109,-153.6206,51000
10/22/2018 1:06:00 PM,174.05,174.2,174.05,174.15,49.01662,-84.0186,51200
10/22/2018 1:07:00 PM,174.14,174.23,174.11,174.2,51.83526,-37.95171,33900
10/22/2018 1:08:00 PM,174.22,174.42,174.22,174.42,61.8332,110.2973,175500
10/22/2018 1:09:00 PM,174.43,174.68,174.43,174.63,68.54532,232.914,245200
10/22/2018 1:10:00 PM,174.63,174.66,174.52,174.56,64.47472,174.4375,53700
10/22/2018 1:11:00 PM,174.58,174.6,174.47,174.49,60.59998,113.7316,33700
10/22/2018 1:12:00 PM,174.49,174.5,174.44,174.47,59.49939,77.04089,40300
10/22/2018 1:13:00 PM,174.47,174.48,174.4,174.46,58.9236,59.09811,33200
10/22/2018 1:14:00 PM,174.46,174.51,174.44,174.49,60.16953,62.78279,38600
10/22/2018 1:15:00 PM,174.49,174.62,174.48,174.61,64.77241,84.39242,37000
10/22/2018 1:16:00 PM,174.61,174.61,174.5,174.54,60.38783,67.7936,47400
10/22/2018 1:17:00 PM,174.53,174.63,174.53,174.62,63.43402,75.64693,55600
10/22/2018 1:18:00 PM,174.61,174.65,174.49,174.52,57.48398,55.54783,45900
10/22/2018 1:19:00 PM,174.51,174.59,174.44,174.58,59.91367,42.55676,37600
10/22/2018 1:20:00 PM,174.58,174.59,174.44,174.45,52.86399,0,28900
10/22/2018 1:21:00 PM,174.45,174.5,174.41,174.46,53.31942,-69.55657,115600
10/22/2018 1:22:00 PM,174.46,174.52,174.43,174.49,54.73112,-63.78648,22900
10/22/2018 1:23:00 PM,174.49,174.53,174.3,174.32,46.20389,-167.938,81800
10/22/2018 1:24:00 PM,174.35,174.39,174.28,174.34,47.2447,-188.3421,58900
10/22/2018 1:25:00 PM,174.34,174.35,174.19,174.19,40.85688,-217.2002,115300
10/22/2018 1:26:00 PM,174.2,174.2,174.07,174.08,36.91495,-218.466,64600
10/22/2018 1:27:00 PM,174.1,174.16,174.03,174.03,35.25005,-171.2894,67600
10/22/2018 1:28:00 PM,174.04,174.14,174.02,174.1,39.37279,-128.4196,32700
10/22/2018 1:29:00 PM,174.11,174.11,173.95,174.02,36.51177,-123.5332,125000
10/22/2018 1:30:00 PM,174.02,174.1,174.02,174.08,40.03117,-90.62083,48400
10/22/2018 1:31:00 PM,174.08,174.08,174.01,174.06,39.24992,-82.87981,22400
10/22/2018 1:32:00 PM,174.06,174.13,174.01,174.07,39.88216,-66.61501,98200
10/22/2018 1:33:00 PM,174.07,174.13,174.06,174.11,42.45882,-47.346,22900
10/22/2018 1:34:00 PM,174.11,174.11,174.02,174.07,40.58551,-54.82981,9700
10/22/2018 1:35:00 PM,174.06,174.2,174.05,174.15,45.74164,-15.18341,40800
10/22/2018 1:36:00 PM,174.15,174.19,174.08,174.11,43.6996,-6.352231,32700
10/22/2018 1:37:00 PM,174.12,174.2,174.11,174.19,48.6391,54.13955,31800
10/22/2018 1:38:00 PM,174.19,174.41,174.19,174.39,58.45258,241.9178,102800
10/22/2018 1:39:00 PM,174.38,174.38,174.2,174.22,49.751,161.6898,64500
10/22/2018 1:40:00 PM,174.21,174.26,174.17,174.24,50.6814,92.67727,72300
10/22/2018 1:41:00 PM,174.25,174.33,174.22,174.26,51.64487,109.2302,53300
10/22/2018 1:42:00 PM,174.27,174.36,174.22,174.3,53.59876,104.4892,104000
10/22/2018 1:43:00 PM,174.3,174.38,174.26,174.34,55.53302,108.0225,53000
10/22/2018 1:44:00 PM,174.34,174.36,174.27,174.33,54.91692,87.93806,35300
10/22/2018 1:45:00 PM,174.33,174.43,174.32,174.39,57.93401,114.5442,42800
10/22/2018 1:46:00 PM,174.39,174.39,174.28,174.32,53.44089,70.08961,25000
10/22/2018 1:47:00 PM,174.32,174.48,174.32,174.4,57.49766,112.8364,86400
10/22/2018 1:48:00 PM,174.4,174.45,174.26,174.26,49.38659,44.16427,59000
10/22/2018 1:49:00 PM,174.26,174.26,174.06,174.06,40.57976,-145.2241,75700
10/22/2018 1:50:00 PM,174.04,174.06,173.96,174.04,39.81498,-213.6675,33200
10/22/2018 1:51:00 PM,174.04,174.05,173.81,173.89,34.55611,-216.9968,110200
10/22/2018 1:52:00 PM,173.9,173.94,173.86,173.86,33.60023,-167.218,49500
10/22/2018 1:53:00 PM,173.86,173.97,173.86,173.95,39.04746,-113.9232,45200
10/22/2018 1:54:00 PM,173.95,173.97,173.92,173.95,43.99532,-86.81339,23500
10/22/2018 1:55:00 PM,173.95,173.95,173.81,173.89,41.57248,-92.83559,60000
10/22/2018 1:56:00 PM,173.9,173.95,173.86,173.92,43.25515,-72.55379,10900
10/22/2018 1:57:00 PM,173.92,173.98,173.87,173.95,44.96214,-56.42,30300
10/22/2018 1:58:00 PM,173.94,173.95,173.88,173.91,43.10067,-56.73553,54500
10/22/2018 1:59:00 PM,173.91,173.93,173.81,173.84,39.98038,-72.63155,13200
10/22/2018 2:00:00 PM,173.84,173.84,173.78,173.78,37.47633,-96.54231,28000
10/22/2018 2:01:00 PM,173.78,173.9,173.72,173.86,42.63561,-90.56782,55900
10/22/2018 2:02:00 PM,173.86,173.97,173.82,173.91,45.65413,-22.88493,23100
10/22/2018 2:03:00 PM,173.91,173.97,173.85,173.85,42.74754,-19.66411,39700
10/22/2018 2:04:00 PM,173.86,173.98,173.85,173.94,48.08653,62.81988,57200
10/22/2018 2:05:00 PM,173.92,174,173.89,173.96,49.22008,107.8009,127800
10/22/2018 2:06:00 PM,173.96,174.17,173.92,174.12,57.25834,252.0139,191000
10/22/2018 2:07:00 PM,174.12,174.15,174.07,174.1,56.06423,217.3405,46600
10/22/2018 2:08:00 PM,174.12,174.12,173.95,173.98,49.40279,94.74208,66100
10/22/2018 2:09:00 PM,173.98,174.08,173.96,174.08,54.27806,96.51868,33000
10/22/2018 2:10:00 PM,174.07,174.11,173.97,174.04,52.11464,80.18707,31500
10/22/2018 2:11:00 PM,174.03,174.29,174.03,174.11,55.46001,131.6886,102200
10/22/2018 2:12:00 PM,174.12,174.15,173.96,173.98,48.6613,42.32989,63100
10/22/2018 2:13:00 PM,173.99,174.01,173.9,173.96,47.6932,-16.66285,68700
10/22/2018 2:14:00 PM,173.96,174,173.93,173.98,48.79037,-18.33454,28800
10/22/2018 2:15:00 PM,173.98,174.07,173.98,173.99,49.36316,10.56348,19100
10/22/2018 2:16:00 PM,173.99,174.04,173.92,174.01,50.5526,-24.56633,48100
10/22/2018 2:17:00 PM,174.01,174.19,174.01,174.15,57.99474,116.2184,96900
10/22/2018 2:18:00 PM,174.15,174.15,173.91,173.91,45.38471,-57.72819,29700
10/22/2018 2:19:00 PM,173.91,173.99,173.86,173.88,44.09408,-157.451,72900
10/22/2018 2:20:00 PM,173.88,173.98,173.88,173.95,47.82235,-104.6547,80100
10/22/2018 2:21:00 PM,173.95,173.97,173.91,173.94,47.33689,-88.04918,29800
10/22/2018 2:22:00 PM,173.94,174.03,173.93,174,50.5801,-23.39031,155800
10/22/2018 2:23:00 PM,174,174.14,173.98,174.05,53.16862,65.03387,52600
10/22/2018 2:24:00 PM,174.04,174.07,173.96,173.96,48.26829,-8.005102,31900
10/22/2018 2:25:00 PM,173.96,174,173.83,173.84,42.62637,-145.1998,97300
10/22/2018 2:26:00 PM,173.84,174.01,173.84,174,50.87145,-45.06274,41600
10/22/2018 2:27:00 PM,174,174.06,173.95,173.96,48.97686,14.16853,105300
10/22/2018 2:28:00 PM,173.96,174.01,173.87,173.93,47.54575,-63.53807,49000
10/22/2018 2:29:00 PM,173.93,173.94,173.8,173.82,42.62995,-149.9126,125700
10/22/2018 2:30:00 PM,173.82,173.87,173.76,173.8,41.78377,-164.6895,70400
10/22/2018 2:31:00 PM,173.8,173.89,173.71,173.89,46.89118,-128.8314,102500
10/22/2018 2:32:00 PM,173.88,173.88,173.8,173.8,42.84333,-107.804,35800
10/22/2018 2:33:00 PM,173.8,173.93,173.78,173.86,46.17897,-64.9707,78000
10/22/2018 2:34:00 PM,173.86,173.94,173.83,173.89,47.81873,-29.27653,60200
10/22/2018 2:35:00 PM,173.89,173.94,173.84,173.88,47.30166,-25.45599,49600
10/22/2018 2:36:00 PM,173.88,173.94,173.85,173.88,46.75718,-16.31342,81300
10/22/2018 2:37:00 PM,173.88,174.07,173.86,174.06,56.47418,121.9425,61200
10/22/2018 2:38:00 PM,174.04,174.2,174.02,174.1,58.2961,210.5348,89300
10/22/2018 2:39:00 PM,174.1,174.14,174.08,174.13,59.65961,162.7381,25600
10/22/2018 2:40:00 PM,174.14,174.17,174.06,174.08,56.35233,122.7444,17900
10/22/2018 2:41:00 PM,174.09,174.14,174.08,174.1,57.37048,106.8615,47200
10/22/2018 2:42:00 PM,174.08,174.1,173.96,173.99,50.40738,41.94501,27400
10/22/2018 2:43:00 PM,173.98,174,173.93,173.95,48.11978,2.186356,53600
10/22/2018 2:44:00 PM,173.96,173.97,173.93,173.93,46.97195,-16.42235,26900
10/22/2018 2:45:00 PM,173.92,173.97,173.86,173.95,48.30005,-35.63217,52600
10/22/2018 2:46:00 PM,173.95,174.13,173.93,174.07,55.50051,44.83408,127100
10/22/2018 2:47:00 PM,174.06,174.14,174,174.11,57.61885,67.48014,49500
10/22/2018 2:48:00 PM,174.11,174.36,174.07,174.29,65.56406,166.1059,172700
10/22/2018 2:49:00 PM,174.31,174.44,174.27,174.42,69.94651,214.4092,173900
10/22/2018 2:50:00 PM,174.41,174.41,174.33,174.34,64.50611,169.4425,55700
10/22/2018 2:51:00 PM,174.34,174.41,174.31,174.31,62.54174,124.1929,44000
10/22/2018 2:52:00 PM,174.31,174.38,174.3,174.35,64.11143,98.50504,71900
10/22/2018 2:53:00 PM,174.33,174.4,174.29,174.31,61.34311,78.01852,89500
10/22/2018 2:54:00 PM,174.32,174.32,174.15,174.19,53.83486,24.4416,60600
10/22/2018 2:55:00 PM,174.2,174.25,174.19,174.21,54.8275,19.74504,48200
10/22/2018 2:56:00 PM,174.22,174.24,174.15,174.2,54.1995,5.742865,39400
10/22/2018 2:57:00 PM,174.2,174.24,174.14,174.23,55.83228,0.6795101,25200
10/22/2018 2:58:00 PM,174.23,174.33,174.2,174.25,56.93481,24.06148,527900
10/22/2018 2:59:00 PM,174.25,174.28,174.19,174.25,58.0622,-6.243032,22400
10/22/2018 3:00:00 PM,174.25,174.44,174.25,174.29,60.29984,57.74989,182100
10/22/2018 3:01:00 PM,174.27,174.33,174.14,174.33,62.45784,-16.09226,50400
10/22/2018 3:02:00 PM,174.33,174.46,174.32,174.44,67.66252,120.3047,100300
10/22/2018 3:03:00 PM,174.44,174.65,174.44,174.63,74.29215,229.9515,271400
10/22/2018 3:04:00 PM,174.62,174.78,174.62,174.68,75.70345,238.0044,230400
10/22/2018 3:05:00 PM,174.7,174.79,174.66,174.7,76.26499,174.4506,54500
10/22/2018 3:06:00 PM,174.69,174.73,174.59,174.64,70.96722,111.4924,94100
10/22/2018 3:07:00 PM,174.65,174.65,174.55,174.56,64.53024,70.91998,52400
10/22/2018 3:08:00 PM,174.55,174.6,174.52,174.53,62.25014,48.30457,184300
10/22/2018 3:09:00 PM,174.53,174.62,174.53,174.61,65.72799,52.93702,31700
10/22/2018 3:10:00 PM,174.61,174.66,174.58,174.66,67.72917,61.99965,48200
10/22/2018 3:11:00 PM,174.66,174.66,174.57,174.57,60.84311,42.15267,62300
10/22/2018 3:12:00 PM,174.57,174.67,174.54,174.67,65.08995,49.10978,164400
10/22/2018 3:13:00 PM,174.66,174.76,174.6,174.73,67.37633,86.00058,69200
10/22/2018 3:14:00 PM,174.73,174.82,174.66,174.73,69.52573,110.6367,134900
10/22/2018 3:15:00 PM,174.74,174.82,174.69,174.7,67.14371,107.9561,124200
10/22/2018 3:16:00 PM,174.71,174.77,174.6,174.65,63.25361,32.30046,276800
10/22/2018 3:17:00 PM,174.66,174.66,174.59,174.64,62.47449,-28.83993,54300
10/22/2018 3:18:00 PM,174.63,174.63,174.46,174.49,52.10218,-139.9991,97400
10/22/2018 3:19:00 PM,174.49,174.58,174.48,174.55,55.29911,-112.4967,49200
10/22/2018 3:20:00 PM,174.55,174.58,174.46,174.48,51.02001,-121.7001,43100
10/22/2018 3:21:00 PM,174.48,174.56,174.47,174.55,54.7877,-88.39457,51300
10/22/2018 3:22:00 PM,174.56,174.59,174.5,174.52,52.90953,-75.92348,51200
10/22/2018 3:23:00 PM,174.52,174.58,174.47,174.55,54.58612,-71.26335,52500
10/22/2018 3:24:00 PM,174.55,174.58,174.51,174.54,53.89658,-54.02571,20600
10/22/2018 3:25:00 PM,174.54,174.58,174.46,174.46,48.61213,-81.07664,38300
10/22/2018 3:26:00 PM,174.46,174.46,174.38,174.46,43.9694,-118.938,75300
10/22/2018 3:27:00 PM,174.46,174.52,174.44,174.48,45.37348,-75.71494,139800
10/22/2018 3:28:00 PM,174.48,174.6,174.48,174.55,50.09068,-8.576478,109000
10/22/2018 3:29:00 PM,174.55,174.56,174.46,174.51,47.56288,-44.00351,25700
10/22/2018 3:30:00 PM,174.51,174.62,174.47,174.62,54.37956,98.09205,29200
10/22/2018 3:31:00 PM,174.6,174.61,174.45,174.54,49.3544,36.56763,95500
10/22/2018 3:32:00 PM,174.54,174.6,174.52,174.53,48.74834,74.14759,50100
10/22/2018 3:33:00 PM,174.52,174.65,174.5,174.64,55.26021,165.1861,51600
10/22/2018 3:34:00 PM,174.63,174.67,174.59,174.63,54.58164,196.0911,55000
10/22/2018 3:35:00 PM,174.63,174.7,174.61,174.7,58.43129,200.0017,128700
10/22/2018 3:36:00 PM,174.7,174.79,174.7,174.78,62.35858,217.8496,123400
10/22/2018 3:37:00 PM,174.78,174.94,174.78,174.92,68.04762,226.8174,109000
10/22/2018 3:38:00 PM,174.92,174.95,174.87,174.89,65.75433,173.8812,193600
10/22/2018 3:39:00 PM,174.89,174.89,174.61,174.66,51.44057,54.40053,224500
10/22/2018 3:40:00 PM,174.66,174.7,174.52,174.54,45.83396,-32.25186,115500
10/22/2018 3:41:00 PM,174.54,174.54,174.33,174.43,41.38185,-123.9624,169600
10/22/2018 3:42:00 PM,174.43,174.56,174.43,174.52,46.00384,-77.61322,128900
10/22/2018 3:43:00 PM,174.52,174.52,174.46,174.47,43.93153,-87.44219,86500
10/22/2018 3:44:00 PM,174.47,174.52,174.4,174.42,41.89894,-97.48734,77500
10/22/2018 3:45:00 PM,174.42,174.43,174.36,174.4,41.08007,-112.1238,58300
10/22/2018 3:46:00 PM,174.39,174.49,174.32,174.49,46.17734,-83.90582,108300
10/22/2018 3:47:00 PM,174.48,174.48,174.42,174.43,43.47672,-68.7454,98800
10/22/2018 3:48:00 PM,174.43,174.48,174.38,174.38,41.30957,-71.93413,148200
10/22/2018 3:49:00 PM,174.38,174.38,174.29,174.36,40.44082,-90.53694,177700
10/22/2018 3:50:00 PM,174.36,174.38,174.26,174.32,38.68903,-93.99611,118800
10/22/2018 3:51:00 PM,174.32,174.47,174.22,174.35,40.76187,-82.25443,314800
10/22/2018 3:52:00 PM,174.34,174.37,174.19,174.2,34.48362,-153.6386,149800
10/22/2018 3:53:00 PM,174.19,174.24,174.16,174.18,33.73737,-176.6888,221200
10/22/2018 3:54:00 PM,174.18,174.27,174.13,174.15,32.59809,-149.489,163400
10/22/2018 3:55:00 PM,174.16,174.23,174.15,174.2,36.4503,-116.4079,620900
10/22/2018 3:56:00 PM,174.2,174.24,174.13,174.2,40.13494,-100.7176,640900
10/22/2018 3:57:00 PM,174.2,174.24,174.14,174.22,41.59393,-79.36241,149400
10/22/2018 3:58:00 PM,174.22,174.23,174.11,174.12,36.76942,-96.07024,494900
10/22/2018 3:59:00 PM,174.12,174.15,174.06,174.13,37.55022,-107.5211,907300
10/22/2018 4:00:00 PM,174.14,174.19,173.91,173.91,29.05741,-160.9095,731400
