Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/4/2018 11:29:00 AM,186.11,186.15,186.02,186.05,46.58414,-76.79009,39900
9/4/2018 11:30:00 AM,186.05,186.11,186.04,186.09,49.23971,-68.60895,21800
9/4/2018 11:31:00 AM,186.09,186.16,186.06,186.13,51.8202,-45.22176,11700
9/4/2018 11:32:00 AM,186.13,186.15,186.1,186.13,54.321,-47.63843,12400
9/4/2018 11:33:00 AM,186.13,186.22,186.12,186.15,55.56205,-16.74459,40700
9/4/2018 11:34:00 AM,186.14,186.15,186.08,186.09,51.07644,-71.88088,39200
9/4/2018 11:35:00 AM,186.1,186.12,186.08,186.09,46.99096,-72.52974,6600
9/4/2018 11:36:00 AM,186.1,186.18,186.1,186.12,49.17979,-22.39123,34000
9/4/2018 11:37:00 AM,186.12,186.19,186.12,186.17,52.6867,25.94373,61100
9/4/2018 11:38:00 AM,186.17,186.18,186.09,186.16,51.91556,10.47305,25600
9/4/2018 11:39:00 AM,186.16,186.2,186.14,186.2,54.76846,83.06059,9100
9/4/2018 11:40:00 AM,186.21,186.22,186.16,186.16,51.4792,101.5529,18200
9/4/2018 11:42:00 AM,186.12,186.15,186.08,186.08,45.58185,-55.40187,29200
9/4/2018 11:43:00 AM,186.08,186.08,185.95,186.02,41.72169,-195.4945,66400
9/4/2018 11:44:00 AM,186.01,186.01,185.85,185.86,33.55946,-277.6361,59500
9/4/2018 11:45:00 AM,185.86,185.86,185.76,185.79,30.72698,-247.0635,82200
9/4/2018 11:46:00 AM,185.76,185.9,185.76,185.89,38.68792,-146.0833,32600
9/4/2018 11:47:00 AM,185.89,185.89,185.84,185.85,36.86343,-108.9878,21000
9/4/2018 11:48:00 AM,185.85,185.87,185.83,185.85,35.08175,-94.26743,10500
9/4/2018 11:49:00 AM,185.85,185.85,185.78,185.81,33.34545,-94.27722,21600
9/4/2018 11:50:00 AM,185.8,185.82,185.71,185.72,29.77554,-104.0022,51600
9/4/2018 11:51:00 AM,185.72,185.77,185.57,185.58,25.24736,-129.9757,124800
9/4/2018 11:52:00 AM,185.58,185.61,185.47,185.51,23.3362,-155.1587,68700
9/4/2018 11:53:00 AM,185.5,185.62,185.49,185.61,31.33267,-124.3008,452100
9/4/2018 11:54:00 AM,185.61,185.63,185.56,185.6,30.98483,-100.9698,22100
9/4/2018 11:55:00 AM,185.61,185.61,185.51,185.51,27.97294,-106.5,35200
9/4/2018 11:56:00 AM,185.52,185.52,185.44,185.47,26.7297,-116.0602,59600
9/4/2018 11:57:00 AM,185.47,185.47,185.4,185.43,25.50832,-116.3412,62500
9/4/2018 11:58:00 AM,185.44,185.54,185.43,185.53,33.66742,-75.87814,52300
9/4/2018 11:59:00 AM,185.53,185.53,185.41,185.43,30.11516,-86.06705,79300
9/4/2018 12:00:00 PM,185.43,185.47,185.4,185.41,29.44639,-92.19305,79600
9/4/2018 12:01:00 PM,185.42,185.51,185.4,185.44,31.89091,-74.49435,144200
9/4/2018 12:02:00 PM,185.44,185.49,185.43,185.44,34.34084,-67.15981,205500
9/4/2018 12:03:00 PM,185.42,185.49,185.41,185.48,37.5652,-55.65981,97400
9/4/2018 12:04:00 PM,185.48,185.52,185.41,185.44,35.67835,-52.26519,60600
9/4/2018 12:05:00 PM,185.44,185.48,185.34,185.42,34.73845,-100.7087,141400
9/4/2018 12:06:00 PM,185.41,185.41,185.32,185.34,31.19867,-159.9823,64700
9/4/2018 12:07:00 PM,185.34,185.4,185.34,185.4,36.43026,-124.6378,59900
9/4/2018 12:08:00 PM,185.4,185.4,185.29,185.34,33.67285,-158.5814,72000
9/4/2018 12:09:00 PM,185.34,185.37,185.31,185.35,34.56275,-132.1726,124100
9/4/2018 12:10:00 PM,185.35,185.36,185.31,185.34,34.07047,-115.4187,34100
9/4/2018 12:11:00 PM,185.34,185.34,185.26,185.28,31.20182,-138.343,58700
9/4/2018 12:12:00 PM,185.27,185.32,185.26,185.32,35.12451,-110.9157,52300
9/4/2018 12:13:00 PM,185.32,185.41,185.32,185.41,42.99778,-7.006946,26600
9/4/2018 12:14:00 PM,185.41,185.44,185.41,185.42,43.81329,51.61906,61500
9/4/2018 12:15:00 PM,185.42,185.42,185.37,185.39,41.87671,18.37484,38100
9/4/2018 12:16:00 PM,185.39,185.47,185.38,185.47,48.42397,91.2993,46100
9/4/2018 12:17:00 PM,185.47,185.55,185.47,185.54,53.3726,185.7478,38300
9/4/2018 12:18:00 PM,185.54,185.6,185.53,185.56,54.71011,199.0547,70600
9/4/2018 12:19:00 PM,185.57,185.61,185.51,185.52,51.52777,139.3988,58400
9/4/2018 12:20:00 PM,185.53,185.54,185.49,185.52,48.49026,90.90926,70800
9/4/2018 12:21:00 PM,185.52,185.53,185.46,185.47,44.92449,55.82473,48700
9/4/2018 12:22:00 PM,185.47,185.5,185.39,185.39,39.87252,0.2212313,112000
9/4/2018 12:23:00 PM,185.39,185.42,185.3,185.31,35.56538,-75.28777,37000
9/4/2018 12:24:00 PM,185.3,185.3,185.02,185.03,25.27472,-215.2162,141700
9/4/2018 12:25:00 PM,185.03,185.06,184.98,184.99,24.19774,-221.2862,89000
9/4/2018 12:26:00 PM,184.98,185.1,184.97,185.1,32.69294,-152.9048,54200
9/4/2018 12:27:00 PM,185.1,185.1,184.97,185,29.46038,-127.3801,126800
9/4/2018 12:28:00 PM,185,185.16,185,185.14,38.6113,-79.61936,81800
9/4/2018 12:29:00 PM,185.13,185.21,185.1,185.2,42.07913,-47.04168,45800
9/4/2018 12:30:00 PM,185.2,185.26,185.18,185.23,43.78894,-24.08589,169500
9/4/2018 12:31:00 PM,185.23,185.26,185.18,185.19,42.00854,-22.62005,59100
9/4/2018 12:32:00 PM,185.18,185.3,185.16,185.27,46.67889,-2.058023,29700
9/4/2018 12:33:00 PM,185.27,185.33,185.26,185.27,50.93436,28.79235,55500
9/4/2018 12:34:00 PM,185.27,185.29,185.25,185.27,54.81767,34.03658,32700
9/4/2018 12:35:00 PM,185.28,185.33,185.26,185.28,55.2937,60.51702,18200
9/4/2018 12:36:00 PM,185.28,185.35,185.26,185.3,56.28644,81.10293,36000
9/4/2018 12:37:00 PM,185.3,185.37,185.3,185.34,58.28099,105.5574,33200
9/4/2018 12:38:00 PM,185.34,185.39,185.33,185.36,59.28178,107.3386,14900
9/4/2018 12:39:00 PM,185.36,185.36,185.3,185.33,57.0708,80.10594,200400
9/4/2018 12:40:00 PM,185.32,185.33,185.23,185.32,56.31718,44.06925,28700
9/4/2018 12:41:00 PM,185.32,185.36,185.29,185.36,58.66909,81.25848,20100
9/4/2018 12:42:00 PM,185.36,185.48,185.36,185.42,61.97652,175.3928,89300
9/4/2018 12:43:00 PM,185.42,185.43,185.37,185.38,58.60967,120.3068,13200
9/4/2018 12:44:00 PM,185.38,185.39,185.36,185.38,55.37032,83.58273,24600
9/4/2018 12:45:00 PM,185.38,185.39,185.36,185.36,53.76949,65.72701,835700
9/4/2018 12:46:00 PM,185.36,185.38,185.29,185.33,51.37092,-4.565122,34200
9/4/2018 12:47:00 PM,185.34,185.43,185.34,185.42,57.49649,97.09145,24000
9/4/2018 12:48:00 PM,185.42,185.44,185.34,185.38,54.22747,67.61823,35400
9/4/2018 12:49:00 PM,185.38,185.39,185.32,185.34,51.09761,-13.73347,16800
9/4/2018 12:50:00 PM,185.34,185.45,185.34,185.42,56.50378,91.82739,21600
9/4/2018 12:51:00 PM,185.43,185.43,185.33,185.35,51.17363,10.47893,32400
9/4/2018 12:52:00 PM,185.36,185.39,185.35,185.39,53.85239,23.83613,56500
9/4/2018 12:53:00 PM,185.39,185.47,185.38,185.42,55.81077,123.4854,34000
9/4/2018 12:54:00 PM,185.43,185.48,185.43,185.46,58.34943,181.8041,36900
9/4/2018 12:55:00 PM,185.46,185.5,185.45,185.47,58.98335,179.7471,31200
9/4/2018 12:56:00 PM,185.47,185.57,185.47,185.54,63.20673,214.2171,66200
9/4/2018 12:57:00 PM,185.54,185.54,185.51,185.51,60.339,147.952,22700
9/4/2018 12:58:00 PM,185.51,185.56,185.48,185.49,58.43648,108.2481,25600
9/4/2018 12:59:00 PM,185.48,185.52,185.47,185.47,56.51596,67.31245,8100
9/4/2018 1:00:00 PM,185.47,185.52,185.47,185.5,58.70761,67.83944,15400
9/4/2018 1:01:00 PM,185.51,185.55,185.48,185.51,59.44106,76.92247,134700
9/4/2018 1:02:00 PM,185.51,185.7,185.51,185.63,67.01694,166.2812,247900
9/4/2018 1:03:00 PM,185.63,185.65,185.59,185.6,63.80849,148.8516,38700
9/4/2018 1:04:00 PM,185.6,185.65,185.59,185.65,66.67179,143.0727,18800
9/4/2018 1:05:00 PM,185.64,185.65,185.56,185.57,58.67281,90.20966,30300
9/4/2018 1:06:00 PM,185.57,185.62,185.56,185.6,60.58288,74.65103,37300
9/4/2018 1:07:00 PM,185.61,185.61,185.56,185.56,56.81164,43.34487,27900
9/4/2018 1:08:00 PM,185.56,185.59,185.54,185.59,58.87862,30.67674,13900
9/4/2018 1:09:00 PM,185.59,185.59,185.54,185.56,55.99269,8.676985,18400
9/4/2018 1:10:00 PM,185.55,185.61,185.55,185.6,58.88698,40.30941,28900
9/4/2018 1:11:00 PM,185.6,185.67,185.6,185.63,60.96027,104.7138,50500
9/4/2018 1:12:00 PM,185.62,185.62,185.57,185.58,55.90004,26.58658,19100
9/4/2018 1:13:00 PM,185.58,185.61,185.58,185.61,58.14477,37.8266,15900
9/4/2018 1:14:00 PM,185.61,185.64,185.61,185.63,59.62078,99.26951,102800
9/4/2018 1:15:00 PM,185.63,185.71,185.63,185.66,61.79652,184.7509,26000
9/4/2018 1:16:00 PM,185.66,185.71,185.66,185.68,63.21868,174.8761,22800
9/4/2018 1:17:00 PM,185.69,185.71,185.63,185.65,59.63099,104.1445,54900
9/4/2018 1:18:00 PM,185.65,185.72,185.63,185.69,62.67343,116.471,45700
9/4/2018 1:19:00 PM,185.69,185.71,185.6,185.61,53.92213,37.02729,57500
9/4/2018 1:20:00 PM,185.59,185.62,185.56,185.56,49.28953,-69.20132,42100
9/4/2018 1:21:00 PM,185.56,185.6,185.55,185.6,52.7848,-64.94192,15300
9/4/2018 1:22:00 PM,185.6,185.61,185.54,185.56,49.13743,-88.05032,18900
9/4/2018 1:23:00 PM,185.56,185.62,185.56,185.6,52.66018,-53.04351,7500
9/4/2018 1:24:00 PM,185.6,185.62,185.58,185.58,50.76688,-54.71823,13000
9/4/2018 1:25:00 PM,185.58,185.6,185.57,185.6,52.60207,-53.62799,12200
9/4/2018 1:26:00 PM,185.6,185.71,185.6,185.68,59.15768,71.85889,29400
9/4/2018 1:27:00 PM,185.68,185.68,185.64,185.65,56.0278,52.04328,9500
9/4/2018 1:28:00 PM,185.64,185.64,185.56,185.59,50.2963,-49.60409,37200
9/4/2018 1:29:00 PM,185.59,185.66,185.59,185.64,54.47607,12.65035,8700
9/4/2018 1:30:00 PM,185.64,185.66,185.61,185.65,55.28546,40.01046,15000
9/4/2018 1:31:00 PM,185.66,185.68,185.62,185.66,56.1268,69.57819,13300
9/4/2018 1:32:00 PM,185.67,185.67,185.64,185.67,56.99684,90.0848,10100
9/4/2018 1:33:00 PM,185.67,185.75,185.67,185.75,63.27494,178.6308,35900
9/4/2018 1:34:00 PM,185.74,185.75,185.68,185.73,60.88151,143.67,38700
9/4/2018 1:35:00 PM,185.73,185.74,185.67,185.67,54.25311,86.63012,29800
9/4/2018 1:36:00 PM,185.68,185.71,185.66,185.7,56.78647,71.90311,9300
9/4/2018 1:37:00 PM,185.68,185.69,185.66,185.66,52.60408,28.86121,7200
9/4/2018 1:38:00 PM,185.65,185.7,185.65,185.66,48.73833,20.37506,18700
9/4/2018 1:39:00 PM,185.66,185.66,185.62,185.65,47.79168,-57.23746,16100
9/4/2018 1:40:00 PM,185.65,185.65,185.55,185.56,40.22654,-161.8795,20100
9/4/2018 1:41:00 PM,185.56,185.56,185.52,185.52,37.39378,-199.694,42700
9/4/2018 1:42:00 PM,185.52,185.59,185.51,185.58,43.78893,-139.2668,35300
9/4/2018 1:43:00 PM,185.57,185.68,185.57,185.64,49.35969,-28.60589,33200
9/4/2018 1:44:00 PM,185.64,185.64,185.44,185.44,36.40718,-163.6192,66100
9/4/2018 1:45:00 PM,185.43,185.44,185.37,185.39,34.0046,-199.5276,31000
9/4/2018 1:46:00 PM,185.38,185.43,185.34,185.42,36.70335,-152.6636,113300
9/4/2018 1:47:00 PM,185.42,185.49,185.42,185.48,41.82706,-87.52579,16600
9/4/2018 1:48:00 PM,185.48,185.52,185.47,185.49,42.66099,-55.83165,30200
9/4/2018 1:49:00 PM,185.49,185.65,185.48,185.65,54.00922,27.71516,46600
9/4/2018 1:50:00 PM,185.65,185.65,185.58,185.61,51.27719,51.75079,25100
9/4/2018 1:51:00 PM,185.62,185.76,185.62,185.72,57.62622,122.8833,114800
9/4/2018 1:52:00 PM,185.72,185.75,185.66,185.69,55.50211,118.2648,38400
9/4/2018 1:53:00 PM,185.69,185.7,185.66,185.7,56.08292,100.8663,19100
9/4/2018 1:54:00 PM,185.69,185.69,185.65,185.67,53.81251,77.06664,10600
9/4/2018 1:55:00 PM,185.66,185.69,185.64,185.68,54.47378,67.08744,11300
9/4/2018 1:56:00 PM,185.67,185.74,185.67,185.74,58.33148,87.55116,25300
9/4/2018 1:57:00 PM,185.73,185.76,185.7,185.72,56.60953,85.0896,15000
9/4/2018 1:58:00 PM,185.72,185.74,185.65,185.67,52.44221,52.59183,13500
9/4/2018 1:59:00 PM,185.65,185.72,185.65,185.72,55.93555,53.32952,5200
9/4/2018 2:00:00 PM,185.72,185.73,185.68,185.69,53.40123,51.60094,8800
9/4/2018 2:01:00 PM,185.69,185.76,185.69,185.73,56.2473,85.30787,21400
9/4/2018 2:02:00 PM,185.74,185.75,185.68,185.69,52.776,51.45887,19800
9/4/2018 2:03:00 PM,185.69,185.71,185.67,185.69,49.48697,-7.319032,20600
9/4/2018 2:04:00 PM,185.7,185.7,185.65,185.67,47.87965,-105.7764,8100
9/4/2018 2:05:00 PM,185.65,185.69,185.65,185.68,48.77485,-88.55796,17200
9/4/2018 2:06:00 PM,185.69,185.72,185.66,185.72,52.30626,22.88863,39700
9/4/2018 2:07:00 PM,185.72,185.74,185.71,185.74,54.01332,122.5548,10300
9/4/2018 2:08:00 PM,185.74,185.74,185.7,185.72,52.00862,73.44438,11100
9/4/2018 2:09:00 PM,185.72,185.74,185.62,185.64,44.84084,-132.257,40200
9/4/2018 2:10:00 PM,185.65,185.71,185.63,185.63,44.02454,-139.9706,49600
9/4/2018 2:11:00 PM,185.64,185.66,185.63,185.65,46.1365,-144.1629,39300
9/4/2018 2:12:00 PM,185.66,185.67,185.61,185.66,47.21062,-116.9952,13700
9/4/2018 2:13:00 PM,185.66,185.68,185.62,185.64,45.26781,-97.24509,9900
9/4/2018 2:14:00 PM,185.63,185.64,185.55,185.59,40.75329,-184.039,27100
9/4/2018 2:15:00 PM,185.59,185.62,185.55,185.59,36.80085,-166.4169,9000
9/4/2018 2:16:00 PM,185.59,185.63,185.58,185.61,39.33567,-105.4242,46000
9/4/2018 2:17:00 PM,185.61,185.76,185.61,185.74,52.63224,82.30094,47600
9/4/2018 2:18:00 PM,185.75,185.76,185.7,185.74,61.6779,117.3777,18200
9/4/2018 2:19:00 PM,185.73,185.74,185.68,185.69,57.15677,58.82311,15600
9/4/2018 2:20:00 PM,185.69,185.7,185.66,185.69,52.97489,29.13948,19500
9/4/2018 2:21:00 PM,185.69,185.69,185.65,185.69,49.1057,26.93668,22300
9/4/2018 2:22:00 PM,185.67,185.7,185.66,185.69,45.52486,47.60815,37900
9/4/2018 2:23:00 PM,185.7,185.75,185.7,185.75,50.21586,120.8324,13700
9/4/2018 2:24:00 PM,185.75,185.87,185.75,185.8,53.78754,190.0362,69300
9/4/2018 2:25:00 PM,185.8,185.86,185.78,185.8,57.10194,158.6477,36700
9/4/2018 2:26:00 PM,185.8,185.86,185.8,185.86,60.74036,151.7458,16500
9/4/2018 2:27:00 PM,185.85,185.89,185.83,185.89,62.45504,144.0596,10600
9/4/2018 2:28:00 PM,185.89,185.89,185.83,185.83,57.08506,106.2779,74800
9/4/2018 2:29:00 PM,185.83,185.9,185.83,185.87,59.57989,100.8584,19700
9/4/2018 2:30:00 PM,185.86,185.89,185.83,185.83,56.06958,73.92552,27200
9/4/2018 2:31:00 PM,185.83,185.84,185.78,185.79,52.72305,23.95052,40300
9/4/2018 2:32:00 PM,185.79,185.88,185.79,185.88,58.69602,63.14729,14600
9/4/2018 2:33:00 PM,185.88,185.9,185.84,185.89,59.31073,84.06125,65800
9/4/2018 2:34:00 PM,185.89,185.92,185.89,185.89,59.95258,104.15,12300
9/4/2018 2:35:00 PM,185.89,185.94,185.88,185.9,60.62154,108.4378,14700
9/4/2018 2:36:00 PM,185.91,185.94,185.9,185.9,61.31741,122.7553,12800
9/4/2018 2:37:00 PM,185.9,185.92,185.87,185.9,62.03981,81.59488,15500
9/4/2018 2:38:00 PM,185.91,185.92,185.9,185.9,62.7882,92.42488,4700
9/4/2018 2:39:00 PM,185.9,185.96,185.9,185.94,65.70316,132.8087,17700
9/4/2018 2:40:00 PM,185.94,185.97,185.92,185.94,68.37134,129.2343,10200
9/4/2018 2:41:00 PM,185.94,185.95,185.91,185.94,70.81638,92.07883,25800
9/4/2018 2:42:00 PM,185.94,185.94,185.9,185.94,73.05923,70.72179,30700
9/4/2018 2:43:00 PM,185.94,185.94,185.86,185.88,64.99263,-4.352841,14900
9/4/2018 2:44:00 PM,185.89,185.94,185.89,185.93,68.14811,50.82916,6500
9/4/2018 2:45:00 PM,185.93,185.97,185.93,185.96,69.90234,134.8731,15100
9/4/2018 2:46:00 PM,185.96,185.98,185.91,185.93,65.9885,82.28114,19400
9/4/2018 2:47:00 PM,185.92,185.92,185.82,185.82,54.0466,-207.916,31500
9/4/2018 2:48:00 PM,185.82,185.9,185.82,185.9,59.7512,-123.1565,14800
9/4/2018 2:49:00 PM,185.9,185.92,185.81,185.83,53.49337,-144.259,36700
9/4/2018 2:50:00 PM,185.82,185.84,185.76,185.81,51.82283,-192.5294,38300
9/4/2018 2:51:00 PM,185.81,185.88,185.79,185.88,56.896,-85.54887,96200
9/4/2018 2:52:00 PM,185.89,185.9,185.84,185.89,57.58273,-34.15397,19300
9/4/2018 2:53:00 PM,185.89,185.91,185.88,185.91,58.99102,10.40366,9700
9/4/2018 2:54:00 PM,185.91,185.92,185.9,185.92,59.71074,40.69699,8800
9/4/2018 2:55:00 PM,185.92,185.93,185.86,185.86,53.62634,-10.80632,8000
9/4/2018 2:56:00 PM,185.86,185.91,185.84,185.91,57.51212,2.170543,17100
9/4/2018 2:57:00 PM,185.91,185.98,185.9,185.96,61.02881,112.902,57100
9/4/2018 2:58:00 PM,185.96,185.96,185.93,185.94,58.92746,97.51116,13200
9/4/2018 2:59:00 PM,185.94,186.02,185.94,185.98,61.76215,153.1664,94600
9/4/2018 3:00:00 PM,185.98,185.99,185.94,185.97,60.63588,119.4482,34200
9/4/2018 3:01:00 PM,185.97,186.02,185.95,185.96,59.46803,111.9203,31700
9/4/2018 3:02:00 PM,185.96,185.96,185.88,185.89,51.92414,5.71294,22400
9/4/2018 3:03:00 PM,185.9,185.92,185.88,185.89,45.68317,-22.2329,15100
9/4/2018 3:04:00 PM,185.88,185.88,185.86,185.87,44.05376,-85.45057,21300
9/4/2018 3:05:00 PM,185.87,185.95,185.87,185.93,49.8332,-5.125694,9800
9/4/2018 3:06:00 PM,185.93,185.94,185.9,185.93,54.85551,2.181508,12200
9/4/2018 3:07:00 PM,185.94,185.97,185.94,185.94,55.65319,54.05061,13400
9/4/2018 3:08:00 PM,185.95,185.99,185.9,185.96,57.27783,46.86192,118800
9/4/2018 3:09:00 PM,185.96,186.06,185.96,186.03,62.45988,162.7793,66900
9/4/2018 3:10:00 PM,186.03,186.03,185.98,185.99,58.12168,115.6502,28600
9/4/2018 3:11:00 PM,185.99,186.02,185.93,185.94,53.15102,33.20635,14500
9/4/2018 3:12:00 PM,185.94,185.95,185.88,185.88,47.86186,-77.76097,17700
9/4/2018 3:13:00 PM,185.88,185.9,185.85,185.9,49.65923,-97.44131,98700
9/4/2018 3:14:00 PM,185.9,185.93,185.87,185.88,47.88163,-69.4484,13600
9/4/2018 3:15:00 PM,185.88,185.92,185.84,185.91,50.73197,-67.81641,13300
9/4/2018 3:16:00 PM,185.91,185.92,185.89,185.92,51.68012,-30.3344,9900
9/4/2018 3:17:00 PM,185.92,185.93,185.88,185.89,48.65354,-49.75939,45300
9/4/2018 3:18:00 PM,185.89,185.91,185.88,185.91,50.72583,-56.20898,16400
9/4/2018 3:19:00 PM,185.9,185.92,185.85,185.86,45.75492,-91.04793,32500
9/4/2018 3:20:00 PM,185.86,185.88,185.85,185.87,46.87552,-94.47097,11600
9/4/2018 3:21:00 PM,185.87,185.93,185.86,185.92,52.19627,-27.27147,24200
9/4/2018 3:22:00 PM,185.93,185.96,185.91,185.95,55.10163,41.86516,11000
9/4/2018 3:23:00 PM,185.95,185.97,185.93,185.95,57.8598,85.8424,17000
9/4/2018 3:24:00 PM,185.95,185.95,185.92,185.93,55.41512,75.40337,14200
9/4/2018 3:25:00 PM,185.93,185.93,185.86,185.9,51.87538,-25.92922,11300
9/4/2018 3:26:00 PM,185.9,185.9,185.84,185.88,49.60178,-99.42408,20800
9/4/2018 3:27:00 PM,185.89,185.92,185.88,185.9,51.87333,-8.904109,18700
9/4/2018 3:28:00 PM,185.91,185.96,185.91,185.91,53.01537,75.08917,30000
9/4/2018 3:29:00 PM,185.91,185.92,185.88,185.88,49.2439,-40.29991,16900
9/4/2018 3:30:00 PM,185.89,185.9,185.86,185.9,51.70907,-56.94615,14300
9/4/2018 3:31:00 PM,185.9,185.92,185.87,185.91,52.94164,-11.41007,17000
9/4/2018 3:32:00 PM,185.91,185.91,185.84,185.89,50.18485,-71.05594,62300
9/4/2018 3:33:00 PM,185.88,185.9,185.84,185.85,45.12569,-118.1823,24500
9/4/2018 3:34:00 PM,185.85,185.88,185.85,185.87,47.95002,-107.6868,10400
9/4/2018 3:35:00 PM,185.87,185.94,185.87,185.92,54.2882,26.17954,25000
9/4/2018 3:36:00 PM,185.92,185.95,185.89,185.9,51.58204,47.15647,57000
9/4/2018 3:37:00 PM,185.89,185.9,185.85,185.85,45.481,-100.4374,113900
9/4/2018 3:38:00 PM,185.85,185.89,185.84,185.88,49.35257,-76.23158,43800
9/4/2018 3:39:00 PM,185.88,185.92,185.86,185.92,54.03856,42.24371,20000
9/4/2018 3:40:00 PM,185.92,185.94,185.91,185.91,52.72568,104.389,18200
9/4/2018 3:41:00 PM,185.91,185.91,185.88,185.88,48.88651,-7.417297,26600
9/4/2018 3:42:00 PM,185.88,185.88,185.82,185.84,44.25801,-148.9606,57100
9/4/2018 3:43:00 PM,185.84,185.88,185.84,185.85,45.6446,-93.001,30800
9/4/2018 3:44:00 PM,185.85,185.86,185.79,185.8,40.25732,-176.8747,87200
9/4/2018 3:45:00 PM,185.8,185.85,185.8,185.8,35.71743,-147.0097,38800
9/4/2018 3:46:00 PM,185.8,185.81,185.73,185.76,32.55408,-207.1167,160700
9/4/2018 3:47:00 PM,185.76,185.82,185.75,185.82,40.99571,-113.8473,58600
9/4/2018 3:48:00 PM,185.82,185.85,185.82,185.84,43.53091,-36.66467,55300
9/4/2018 3:49:00 PM,185.84,185.86,185.83,185.83,42.54657,-23.71399,30500
9/4/2018 3:50:00 PM,185.83,185.83,185.76,185.78,37.92588,-103.2127,87700
9/4/2018 3:51:00 PM,185.78,185.82,185.67,185.72,33.25856,-160.8996,319900
9/4/2018 3:52:00 PM,185.71,185.71,185.62,185.62,27.24087,-219.8405,72400
9/4/2018 3:53:00 PM,185.61,185.62,185.59,185.59,25.73655,-207.3255,43800
9/4/2018 3:54:00 PM,185.59,185.67,185.59,185.66,34.78712,-129.8793,139700
9/4/2018 3:55:00 PM,185.65,185.69,185.64,185.68,37.14265,-83.59351,64100
9/4/2018 3:56:00 PM,185.68,185.7,185.66,185.66,35.75193,-67.41162,76800
9/4/2018 3:57:00 PM,185.67,185.79,185.67,185.77,47.4195,2.089329,159800
9/4/2018 3:58:00 PM,185.77,185.82,185.74,185.82,51.71232,53.76144,81400
9/4/2018 3:59:00 PM,185.82,185.86,185.81,185.86,54.88492,99.37563,196500
9/4/2018 4:00:00 PM,185.85,185.94,185.84,185.88,56.42703,118.8426,473400
