Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
7/15/2013 15:54,5.59,5.59,5.59,5.59,50.84,-144.14,1000
7/15/2013 15:55,5.59,5.59,5.59,5.59,50.84,-144.14,200
7/15/2013 15:56,5.59,5.59,5.59,5.59,50.84,-160.67,700
7/15/2013 15:57,5.60,5.60,5.58,5.58,43.65,-183.22,14050
7/15/2013 15:59,5.58,5.58,5.58,5.58,43.65,-213.70,4070
7/15/2013 16:00,5.58,5.60,5.57,5.58,43.65,-141.98,18685
7/16/2013 9:31,5.74,5.77,5.74,5.77,87.07,606.24,24957
7/16/2013 9:32,5.77,5.81,5.77,5.81,88.99,370.86,5400
7/16/2013 9:33,5.80,5.81,5.80,5.80,85.56,245.23,8100
7/16/2013 9:34,5.81,5.81,5.80,5.80,85.56,180.11,1500
7/16/2013 9:35,5.81,5.81,5.78,5.78,78.55,132.72,1100
7/16/2013 9:36,5.78,5.78,5.77,5.78,78.55,101.50,6400
7/16/2013 9:37,5.78,5.80,5.78,5.79,79.52,96.32,46600
7/16/2013 9:38,5.80,5.82,5.80,5.82,82.14,98.57,17650
7/16/2013 9:39,5.81,5.82,5.81,5.82,82.14,88.91,7300
7/16/2013 9:40,5.79,5.79,5.78,5.78,68.58,60.04,2133
7/16/2013 9:41,5.79,5.79,5.78,5.78,68.58,54.52,8300
7/16/2013 9:42,5.77,5.78,5.77,5.78,68.58,45.58,25600
7/16/2013 9:44,5.78,5.78,5.78,5.78,68.58,43.83,4200
7/16/2013 9:45,5.79,5.79,5.79,5.79,70.23,47.43,100
7/16/2013 9:46,5.78,5.81,5.78,5.81,73.26,52.35,6400
7/16/2013 9:47,5.81,5.82,5.81,5.82,74.65,65.93,3400
7/16/2013 9:48,5.82,5.84,5.82,5.83,75.99,82.41,38752
7/16/2013 9:49,5.83,5.84,5.83,5.84,77.29,101.14,4900
7/16/2013 9:50,5.85,5.85,5.83,5.83,73.04,117.17,3304
7/16/2013 9:51,5.82,5.82,5.80,5.80,62.04,28.38,6950
7/16/2013 9:52,5.81,5.81,5.81,5.81,63.98,34.78,3000
7/16/2013 9:53,5.81,5.81,5.81,5.81,63.98,31.75,10000
7/16/2013 9:54,5.81,5.81,5.80,5.80,60.39,2.89,3300
7/16/2013 9:55,5.79,5.79,5.79,5.79,56.94,-50.00,200
7/16/2013 9:56,5.79,5.82,5.79,5.82,63.65,29.72,7200
7/16/2013 9:57,5.82,5.83,5.82,5.83,65.57,92.33,4400
7/16/2013 9:58,5.83,5.84,5.83,5.84,67.42,122.30,24400
7/16/2013 9:59,5.83,5.83,5.83,5.83,63.73,86.37,100
7/16/2013 10:01,5.83,5.83,5.79,5.82,60.17,19.75,11302
7/16/2013 10:02,5.82,5.82,5.82,5.82,60.17,41.94,1000
7/16/2013 10:03,5.81,5.84,5.81,5.84,64.73,77.04,7500
7/16/2013 10:04,5.82,5.82,5.80,5.80,51.92,-36.81,2800
7/16/2013 10:05,5.80,5.83,5.80,5.83,58.55,21.00,2000
7/16/2013 10:08,5.82,5.82,5.82,5.82,55.79,14.14,2280
7/16/2013 10:09,5.83,5.83,5.83,5.83,57.92,68.24,800
7/16/2013 10:10,5.83,5.84,5.83,5.84,60.00,98.36,5200
7/16/2013 10:11,5.85,5.86,5.85,5.86,63.86,185.33,44000
7/16/2013 10:12,5.87,5.87,5.85,5.85,60.71,165.66,15500
7/16/2013 10:13,5.83,5.84,5.83,5.84,57.65,68.69,6000
7/16/2013 10:14,5.85,5.85,5.84,5.84,57.65,90.48,1200
7/16/2013 10:15,5.84,5.84,5.84,5.84,57.65,67.86,2300
7/16/2013 10:16,5.84,5.84,5.84,5.84,57.65,62.09,12000
7/16/2013 10:18,5.84,5.87,5.84,5.87,64.81,147.14,27470
7/16/2013 10:19,5.86,5.87,5.86,5.87,64.81,163.33,5355
7/16/2013 10:20,5.87,5.87,5.87,5.87,64.81,160.19,25120
7/16/2013 10:21,5.88,5.88,5.88,5.88,67.12,172.00,1300
7/16/2013 10:22,5.88,5.88,5.87,5.88,67.12,132.08,5859
7/16/2013 10:23,5.87,5.87,5.87,5.87,62.37,93.71,10000
7/16/2013 10:24,5.88,5.88,5.87,5.88,65.03,103.68,6000
7/16/2013 10:25,5.89,5.92,5.89,5.92,73.21,186.24,44985
7/16/2013 10:26,5.92,5.95,5.92,5.94,76.21,225.35,14630
7/16/2013 10:27,5.95,5.95,5.94,5.95,77.56,212.55,44355
7/16/2013 10:28,5.95,5.95,5.95,5.95,77.56,186.42,4500
7/16/2013 10:29,5.94,5.94,5.93,5.93,68.53,126.37,6600
7/16/2013 10:30,5.94,5.94,5.93,5.93,68.53,107.68,3057
7/16/2013 10:31,5.94,5.96,5.94,5.96,73.83,124.71,11200
7/16/2013 10:32,5.96,5.97,5.96,5.97,75.32,126.63,10198
7/16/2013 10:33,5.97,5.98,5.97,5.98,76.75,123.85,6300
7/16/2013 10:34,5.99,6.04,5.99,6.03,82.27,166.05,39501
7/16/2013 10:35,6.03,6.09,6.03,6.09,86.44,202.23,27836
7/16/2013 10:36,6.09,6.13,6.09,6.13,88.39,225.49,43650
7/16/2013 10:37,6.14,6.15,6.07,6.07,71.68,171.63,15950
7/16/2013 10:38,6.08,6.08,6.06,6.07,71.68,121.66,10400
7/16/2013 10:39,6.08,6.10,6.07,6.07,71.68,113.90,10500
7/16/2013 10:40,6.07,6.08,6.03,6.03,61.94,70.53,17600
7/16/2013 10:41,6.04,6.05,6.03,6.03,61.94,53.07,6800
7/16/2013 10:42,6.03,6.06,6.03,6.05,64.72,55.65,66395
7/16/2013 10:43,6.07,6.07,6.07,6.07,67.29,71.57,4300
7/16/2013 10:44,6.07,6.09,6.07,6.09,69.68,78.70,6820
7/16/2013 10:45,6.09,6.09,6.09,6.09,69.68,79.97,200
7/16/2013 10:46,6.10,6.10,6.08,6.08,66.85,70.39,6900
7/16/2013 10:47,6.08,6.08,6.08,6.08,66.85,57.93,1771
7/16/2013 10:48,6.09,6.10,6.09,6.10,69.70,75.21,18579
7/16/2013 10:49,6.11,6.14,6.11,6.14,74.43,117.42,13300
7/16/2013 10:50,6.12,6.13,6.12,6.13,71.43,110.68,9100
7/16/2013 10:51,6.14,6.18,6.14,6.18,76.53,177.63,42051
7/16/2013 10:52,6.18,6.18,6.18,6.18,76.53,190.05,10900
7/16/2013 10:53,6.18,6.18,6.18,6.18,76.53,167.31,28600
7/16/2013 10:54,6.18,6.18,6.16,6.16,70.26,121.72,9950
7/16/2013 10:55,6.16,6.17,6.14,6.14,64.57,79.65,35200
7/16/2013 10:56,6.13,6.13,6.12,6.13,61.87,36.88,11500
7/16/2013 10:57,6.12,6.14,6.12,6.13,61.87,38.82,9534
7/16/2013 10:58,6.12,6.12,6.11,6.11,56.40,7.08,2900
7/16/2013 10:59,6.11,6.12,6.11,6.12,58.38,10.08,1200
7/16/2013 11:00,6.13,6.14,6.13,6.14,62.09,41.46,8739
7/16/2013 11:01,6.16,6.19,6.16,6.19,69.43,118.30,8277
7/16/2013 11:02,6.19,6.20,6.19,6.19,69.43,134.97,3800
7/16/2013 11:03,6.19,6.19,6.15,6.15,58.86,62.67,14000
7/16/2013 11:04,6.14,6.16,6.14,6.15,58.86,27.54,35250
7/16/2013 11:05,6.15,6.18,6.15,6.17,62.20,59.44,15000
7/16/2013 11:07,6.16,6.17,6.16,6.17,62.20,53.54,6745
7/16/2013 11:08,6.19,6.19,6.18,6.18,63.89,91.25,2700
7/16/2013 11:10,6.17,6.17,6.17,6.17,60.95,47.36,2600
7/16/2013 11:11,6.17,6.17,6.17,6.17,60.95,42.89,4200
7/16/2013 11:12,6.17,6.18,6.17,6.18,62.93,60.19,200
7/16/2013 11:13,6.19,6.19,6.18,6.18,62.93,78.07,6400
7/16/2013 11:14,6.18,6.18,6.15,6.15,53.48,2.91,18030
7/16/2013 11:15,6.15,6.15,6.13,6.13,48.27,-69.16,11683
7/16/2013 11:16,6.11,6.11,6.10,6.11,43.69,-143.87,4300
7/16/2013 11:19,6.15,6.16,6.15,6.16,55.15,7.14,2900
7/16/2013 11:20,6.17,6.18,6.17,6.17,57.03,53.76,13100
7/16/2013 11:21,6.18,6.20,6.18,6.20,62.16,110.47,23950
7/16/2013 11:22,6.19,6.21,6.19,6.20,62.16,127.98,4559
7/16/2013 11:23,6.20,6.20,6.20,6.20,62.16,122.98,1100
7/16/2013 11:24,6.21,6.22,6.21,6.22,65.59,167.30,1900
7/16/2013 11:25,6.23,6.26,6.23,6.26,71.20,230.87,31730
7/16/2013 11:26,6.27,6.28,6.27,6.28,73.52,244.73,14006
7/16/2013 11:27,6.27,6.29,6.24,6.26,67.64,171.22,60400
7/16/2013 11:28,6.27,6.27,6.27,6.27,68.98,154.00,451
7/16/2013 11:29,6.26,6.27,6.24,6.24,60.86,100.06,34729
7/16/2013 11:30,6.26,6.26,6.26,6.26,63.91,103.33,2916
7/16/2013 11:31,6.26,6.26,6.26,6.26,63.91,89.99,2793
7/16/2013 11:32,6.27,6.27,6.27,6.27,65.47,93.21,500
7/16/2013 11:33,6.28,6.30,6.28,6.29,68.41,109.18,22370
7/16/2013 11:34,6.29,6.31,6.29,6.31,71.07,113.56,6550
7/16/2013 11:35,6.32,6.32,6.32,6.32,72.32,121.15,600
7/16/2013 11:36,6.31,6.31,6.30,6.30,66.15,91.72,4899
7/16/2013 11:37,6.30,6.30,6.30,6.30,66.15,83.18,5400
7/16/2013 11:39,6.31,6.31,6.31,6.31,67.75,97.70,400
7/16/2013 11:40,6.31,6.31,6.28,6.28,58.80,59.41,1700
7/16/2013 11:41,6.29,6.30,6.29,6.30,62.37,67.29,600
7/16/2013 11:42,6.32,6.32,6.32,6.32,65.58,111.11,9250
7/16/2013 11:43,6.33,6.36,6.33,6.36,70.92,164.71,20689
7/16/2013 11:44,6.35,6.37,6.35,6.36,70.92,174.33,7596
7/16/2013 11:45,6.36,6.38,6.35,6.35,67.87,159.10,24140
7/16/2013 11:46,6.36,6.36,6.36,6.36,69.29,140.93,1000
7/16/2013 11:47,6.37,6.38,6.37,6.38,71.97,152.03,12204
7/16/2013 11:48,6.37,6.37,6.32,6.32,56.15,58.91,10900
7/16/2013 11:49,6.32,6.32,6.27,6.27,46.90,-51.88,17350
7/16/2013 11:50,6.28,6.28,6.23,6.23,41.08,-139.19,31400
7/16/2013 11:51,6.22,6.26,6.20,6.26,46.45,-147.28,25500
7/16/2013 11:52,6.27,6.27,6.27,6.27,48.15,-85.54,19750
7/16/2013 11:53,6.27,6.27,6.25,6.25,45.07,-110.82,14200
7/16/2013 11:54,6.25,6.25,6.25,6.25,45.07,-114.18,100
7/16/2013 11:55,6.24,6.24,6.24,6.24,43.46,-117.79,1400
7/16/2013 11:56,6.23,6.23,6.22,6.22,40.35,-129.61,11300
7/16/2013 11:57,6.20,6.20,6.20,6.20,37.47,-144.10,6400
7/16/2013 11:58,6.18,6.19,6.17,6.17,33.59,-152.35,26803
7/16/2013 11:59,6.19,6.19,6.19,6.19,38.18,-116.93,100
7/16/2013 12:00,6.22,6.26,6.22,6.26,50.97,-40.88,21350
7/16/2013 12:01,6.24,6.24,6.24,6.24,47.92,-45.23,1200
7/16/2013 12:04,6.22,6.23,6.22,6.23,46.42,-57.12,200
7/16/2013 12:05,6.22,6.22,6.21,6.21,43.50,-69.58,11200
7/16/2013 12:06,6.24,6.24,6.24,6.24,48.72,-29.05,3800
7/16/2013 12:08,6.22,6.22,6.22,6.22,45.69,-56.94,1700
7/16/2013 12:09,6.23,6.23,6.23,6.23,47.45,-33.77,8100
7/16/2013 12:10,6.20,6.20,6.19,6.19,41.64,-113.01,10100
7/16/2013 12:11,6.18,6.18,6.18,6.18,40.31,-138.67,300
7/16/2013 12:14,6.22,6.22,6.22,6.22,47.52,-16.42,100
7/16/2013 12:15,6.22,6.22,6.22,6.22,47.52,-12.67,1400
7/16/2013 12:16,6.21,6.21,6.19,6.19,43.00,-80.65,1100
7/16/2013 12:18,6.22,6.22,6.22,6.22,48.30,3.02,800
7/16/2013 12:19,6.23,6.23,6.22,6.22,48.30,22.54,4150
7/16/2013 12:20,6.22,6.22,6.22,6.22,48.30,16.46,2400
7/16/2013 12:21,6.23,6.23,6.21,6.22,48.30,21.51,2454
7/16/2013 12:25,6.23,6.25,6.23,6.24,52.28,100.17,7861
7/16/2013 12:26,6.27,6.27,6.27,6.27,57.55,203.48,5700
7/16/2013 12:27,6.28,6.28,6.28,6.28,59.17,208.65,500
7/16/2013 12:28,6.30,6.30,6.30,6.30,62.27,225.81,100
7/16/2013 12:29,6.30,6.31,6.30,6.31,63.75,199.91,6200
7/16/2013 12:30,6.31,6.31,6.31,6.31,63.75,168.29,3850
7/16/2013 12:33,6.32,6.33,6.32,6.33,66.78,164.89,5723
7/16/2013 12:34,6.33,6.33,6.33,6.33,66.78,140.59,300
7/16/2013 12:35,6.33,6.33,6.33,6.33,66.78,118.79,2450
7/16/2013 12:36,6.34,6.35,6.34,6.35,69.92,123.82,900
7/16/2013 12:37,6.35,6.36,6.35,6.36,71.38,120.09,21365
7/16/2013 12:38,6.37,6.40,6.37,6.40,76.31,144.58,123220
7/16/2013 12:39,6.39,6.39,6.37,6.38,69.83,119.58,16100
7/16/2013 12:40,6.37,6.38,6.36,6.38,69.83,100.78,9100
7/16/2013 12:41,6.38,6.38,6.38,6.38,69.83,100.63,1450
7/16/2013 12:42,6.37,6.38,6.37,6.38,69.83,90.04,700
7/16/2013 12:43,6.36,6.36,6.34,6.34,56.83,44.63,12400
7/16/2013 12:44,6.34,6.35,6.34,6.35,58.89,39.45,800
7/16/2013 12:45,6.34,6.34,6.33,6.34,56.01,17.03,4625
7/16/2013 12:46,6.35,6.36,6.35,6.35,58.21,41.22,23300
7/16/2013 12:47,6.35,6.35,6.35,6.35,58.21,26.37,1200
7/16/2013 12:48,6.34,6.34,6.33,6.33,52.16,-26.97,3875
7/16/2013 12:49,6.32,6.32,6.31,6.31,46.91,-97.33,3300
7/16/2013 12:51,6.30,6.31,6.30,6.31,46.91,-121.41,10400
7/16/2013 12:52,6.32,6.32,6.32,6.32,49.84,-83.89,350
7/16/2013 12:53,6.31,6.31,6.31,6.31,47.05,-117.00,2300
7/16/2013 12:54,6.31,6.31,6.31,6.31,47.05,-109.26,1200
7/16/2013 12:55,6.31,6.32,6.31,6.32,50.28,-83.14,550
7/16/2013 12:57,6.34,6.34,6.33,6.33,53.35,-32.92,12000
7/16/2013 12:59,6.32,6.32,6.32,6.32,50.02,-66.67,1200
7/16/2013 13:00,6.32,6.32,6.32,6.32,50.02,-60.61,2850
7/16/2013 13:01,6.31,6.31,6.31,6.31,46.65,-84.38,6900
7/16/2013 13:02,6.32,6.32,6.32,6.32,50.26,-47.87,100
7/16/2013 13:03,6.31,6.31,6.31,6.31,46.85,-76.26,1200
7/16/2013 13:04,6.32,6.34,6.32,6.34,56.41,21.51,36500
7/16/2013 13:05,6.34,6.34,6.33,6.33,52.99,36.43,4000
7/16/2013 13:06,6.33,6.33,6.32,6.32,49.74,-9.26,9950
7/16/2013 13:07,6.31,6.31,6.30,6.30,43.94,-114.04,2900
7/16/2013 13:08,6.29,6.29,6.28,6.28,39.03,-206.64,7143
7/16/2013 13:09,6.27,6.27,6.25,6.25,33.07,-290.43,3850
7/16/2013 13:10,6.26,6.26,6.25,6.25,33.07,-252.11,2200
7/16/2013 13:11,6.25,6.25,6.24,6.24,31.22,-219.88,11500
7/16/2013 13:12,6.24,6.24,6.24,6.24,31.22,-176.83,3700
7/16/2013 13:13,6.24,6.24,6.24,6.24,31.22,-141.83,3720
7/16/2013 13:14,6.24,6.24,6.24,6.24,31.22,-118.92,330
7/16/2013 13:15,6.25,6.25,6.23,6.23,29.04,-108.04,6600
7/16/2013 13:17,6.22,6.22,6.21,6.22,27.01,-126.13,6600
7/16/2013 13:18,6.22,6.22,6.22,6.22,27.01,-105.74,1300
7/16/2013 13:20,6.23,6.26,6.23,6.26,44.89,-48.54,9726
7/16/2013 13:22,6.29,6.29,6.29,6.29,53.99,25.27,1520
7/16/2013 13:23,6.28,6.28,6.28,6.28,50.96,11.27,1500
7/16/2013 13:24,6.28,6.29,6.28,6.29,53.75,27.33,2100
7/16/2013 13:25,6.29,6.30,6.29,6.30,56.42,51.47,924
7/16/2013 13:26,6.31,6.33,6.31,6.33,63.26,103.21,3000
7/16/2013 13:27,6.33,6.33,6.33,6.33,63.26,117.69,3850
7/16/2013 13:28,6.32,6.33,6.32,6.33,63.26,112.71,1300
7/16/2013 13:30,6.32,6.32,6.30,6.30,52.89,75.13,4700
7/16/2013 13:31,6.31,6.31,6.31,6.31,55.51,80.63,700
7/16/2013 13:32,6.30,6.30,6.29,6.29,49.57,43.99,1600
7/16/2013 13:33,6.28,6.28,6.28,6.28,46.87,14.30,1300
7/16/2013 13:34,6.29,6.29,6.29,6.29,49.82,31.91,300
7/16/2013 13:35,6.30,6.31,6.30,6.31,55.16,62.53,3100
7/16/2013 13:37,6.30,6.30,6.30,6.30,52.17,43.90,1300
7/16/2013 13:38,6.32,6.32,6.32,6.32,57.18,85.12,1207
7/16/2013 13:39,6.32,6.32,6.32,6.32,57.18,80.87,3600
7/16/2013 13:40,6.32,6.33,6.32,6.33,59.63,93.09,3200
7/16/2013 13:42,6.32,6.32,6.32,6.32,56.17,69.57,4000
7/16/2013 13:43,6.31,6.31,6.30,6.30,49.92,1.39,4700
7/16/2013 13:44,6.30,6.30,6.30,6.30,49.92,-27.16,100
7/16/2013 13:45,6.30,6.30,6.30,6.30,49.92,-30.77,100
7/16/2013 13:47,6.29,6.30,6.29,6.30,49.92,-55.56,1150
7/16/2013 13:48,6.30,6.30,6.30,6.30,49.92,-42.86,500
7/16/2013 13:50,6.31,6.31,6.31,6.31,53.65,10.80,100
7/16/2013 13:51,6.31,6.31,6.31,6.31,53.65,15.75,450
7/16/2013 13:52,6.31,6.31,6.31,6.31,53.65,24.52,300
7/16/2013 13:53,6.30,6.30,6.30,6.30,49.09,-38.99,200
7/16/2013 13:54,6.31,6.31,6.31,6.31,53.36,34.57,450
7/16/2013 13:56,6.32,6.33,6.32,6.33,60.51,138.98,200
7/16/2013 14:00,6.31,6.31,6.30,6.30,48.50,-23.81,1300
7/16/2013 14:06,6.28,6.28,6.23,6.23,32.37,-353.54,6400
7/16/2013 14:07,6.24,6.24,6.22,6.22,30.80,-346.39,1100
7/16/2013 14:08,6.22,6.22,6.21,6.21,29.26,-272.19,7300
7/16/2013 14:10,6.22,6.22,6.21,6.21,29.26,-195.33,1450
7/16/2013 14:11,6.22,6.22,6.21,6.22,33.12,-147.15,22400
7/16/2013 14:12,6.22,6.22,6.22,6.22,33.12,-116.26,300
7/16/2013 14:13,6.23,6.23,6.23,6.23,37.11,-84.32,100
7/16/2013 14:15,6.26,6.26,6.26,6.26,47.26,-26.58,400
7/16/2013 14:16,6.28,6.28,6.27,6.28,52.74,5.84,8900
7/16/2013 14:18,6.29,6.29,6.29,6.29,55.24,31.72,4625
7/16/2013 14:19,6.30,6.30,6.30,6.30,57.65,50.37,799
7/16/2013 14:20,6.30,6.30,6.30,6.30,57.65,49.88,4100
7/16/2013 14:21,6.30,6.30,6.30,6.30,57.65,49.88,1100
7/16/2013 14:24,6.29,6.29,6.28,6.28,50.81,22.03,3900
7/16/2013 14:25,6.27,6.27,6.27,6.27,47.75,0.33,2850
7/16/2013 14:26,6.27,6.27,6.27,6.27,47.75,4.57,1200
7/16/2013 14:29,6.28,6.28,6.28,6.28,51.16,28.50,250
7/16/2013 14:31,6.30,6.31,6.30,6.31,59.65,86.96,2986
7/16/2013 14:33,6.31,6.31,6.31,6.31,59.65,98.15,2400
7/16/2013 14:34,6.29,6.29,6.29,6.29,52.58,56.18,200
7/16/2013 14:37,6.29,6.29,6.29,6.29,52.58,51.87,600
7/16/2013 14:39,6.30,6.30,6.30,6.30,55.63,70.39,150
7/16/2013 14:41,6.31,6.31,6.31,6.31,58.50,90.81,500
7/16/2013 14:42,6.31,6.31,6.31,6.31,58.50,88.09,700
7/16/2013 14:43,6.31,6.31,6.31,6.31,58.50,85.35,500
7/16/2013 14:44,6.30,6.30,6.30,6.30,54.13,45.78,2650
7/16/2013 14:45,6.31,6.31,6.31,6.31,57.55,85.47,2000
7/16/2013 14:46,6.32,6.32,6.32,6.32,60.70,130.76,4700
7/16/2013 14:47,6.32,6.32,6.32,6.32,60.70,123.39,1950
7/16/2013 14:51,6.33,6.33,6.33,6.33,63.82,160.98,100
7/16/2013 14:53,6.34,6.34,6.34,6.34,66.67,176.47,200
7/16/2013 14:54,6.34,6.34,6.33,6.33,61.46,126.13,4600
7/16/2013 14:56,6.32,6.32,6.32,6.32,56.69,62.59,3497
7/16/2013 14:58,6.31,6.31,6.31,6.31,52.31,16.04,1650
7/16/2013 15:00,6.31,6.31,6.31,6.31,52.31,8.14,1850
7/16/2013 15:01,6.30,6.30,6.30,6.30,48.01,-64.52,100
7/16/2013 15:02,6.29,6.29,6.29,6.29,44.11,-136.21,1300
7/16/2013 15:03,6.28,6.28,6.27,6.27,37.54,-199.72,6300
7/16/2013 15:06,6.27,6.28,6.27,6.28,42.18,-148.06,1550
7/16/2013 15:08,6.29,6.29,6.29,6.29,46.46,-83.33,1700
7/16/2013 15:10,6.30,6.30,6.30,6.30,50.41,-38.92,48649
7/16/2013 15:11,6.30,6.30,6.30,6.30,50.41,-38.92,5000
7/16/2013 15:12,6.30,6.30,6.29,6.29,46.44,-65.14,12030
7/16/2013 15:14,6.29,6.29,6.29,6.29,46.44,-72.80,801
7/16/2013 15:15,6.30,6.30,6.30,6.30,50.93,-24.46,6800
7/16/2013 15:16,6.30,6.30,6.30,6.30,50.93,-24.46,1800
7/16/2013 15:17,6.29,6.29,6.26,6.26,36.67,-141.84,12299
7/16/2013 15:19,6.28,6.28,6.28,6.28,44.96,-92.35,1300
7/16/2013 15:21,6.30,6.30,6.30,6.30,51.77,-1.57,1675
7/16/2013 15:22,6.30,6.30,6.30,6.30,51.77,6.11,129
7/16/2013 15:24,6.31,6.32,6.31,6.32,57.82,107.34,300
7/16/2013 15:25,6.31,6.31,6.31,6.31,54.16,82.82,1000
7/16/2013 15:26,6.30,6.30,6.30,6.30,50.71,29.80,2150
7/16/2013 15:28,6.33,6.33,6.33,6.33,59.13,205.52,100
7/16/2013 15:29,6.33,6.33,6.33,6.33,59.13,185.71,13900
7/16/2013 15:30,6.34,6.37,6.34,6.36,65.89,265.10,35710
7/16/2013 15:31,6.37,6.37,6.36,6.37,67.80,225.23,4100
7/16/2013 15:32,6.36,6.36,6.36,6.36,63.94,163.10,6200
7/16/2013 15:33,6.37,6.37,6.37,6.37,66.02,159.31,5600
7/16/2013 15:34,6.37,6.37,6.36,6.37,66.02,126.86,33477
7/16/2013 15:35,6.37,6.39,6.37,6.38,68.16,134.70,11505
7/16/2013 15:36,6.38,6.39,6.38,6.39,70.17,128.31,14828
7/16/2013 15:37,6.39,6.42,6.39,6.41,73.75,146.07,67818
7/16/2013 15:38,6.41,6.42,6.41,6.42,75.35,141.41,36902
7/16/2013 15:39,6.41,6.41,6.39,6.39,62.99,94.37,5654
7/16/2013 15:40,6.38,6.38,6.36,6.37,56.36,43.34,15952
7/16/2013 15:41,6.38,6.38,6.38,6.38,58.70,56.10,1950
7/16/2013 15:42,6.37,6.38,6.37,6.38,58.70,45.12,1657
7/16/2013 15:43,6.38,6.38,6.38,6.38,58.70,48.19,2562
7/16/2013 15:44,6.39,6.39,6.39,6.39,61.29,68.50,6163
7/16/2013 15:45,6.39,6.39,6.39,6.39,61.29,64.60,4178
7/16/2013 15:46,6.39,6.39,6.38,6.38,57.13,39.02,22047
7/16/2013 15:47,6.38,6.39,6.38,6.39,60.05,43.93,4611
7/16/2013 15:48,6.39,6.40,6.39,6.39,60.05,67.63,11006
7/16/2013 15:49,6.40,6.40,6.40,6.40,62.98,94.06,2808
7/16/2013 15:50,6.41,6.43,6.41,6.43,70.06,193.07,22200
7/16/2013 15:51,6.44,6.44,6.44,6.44,71.99,225.72,4926
7/16/2013 15:52,6.44,6.46,6.44,6.46,75.39,223.91,16116
7/16/2013 15:53,6.46,6.49,6.46,6.48,78.24,235.14,20147
7/16/2013 15:54,6.48,6.48,6.46,6.46,69.57,165.22,36350
7/16/2013 15:55,6.46,6.46,6.46,6.46,69.57,124.12,5613
7/16/2013 15:56,6.46,6.47,6.46,6.47,71.41,119.36,8799
7/16/2013 15:57,6.47,6.48,6.47,6.48,73.15,120.79,5900
7/16/2013 15:58,6.48,6.48,6.48,6.48,73.15,109.65,3700
7/16/2013 15:59,6.48,6.48,6.46,6.48,73.15,86.96,56000
7/16/2013 16:00,6.49,6.51,6.48,6.50,76.71,113.56,243932
7/17/2013 9:31,6.62,6.62,6.57,6.58,85.17,227.88,24940
7/17/2013 9:32,6.59,6.62,6.58,6.62,87.59,216.03,10654
7/17/2013 9:33,6.62,6.62,6.61,6.61,83.90,194.81,4624
7/17/2013 9:34,6.63,6.65,6.63,6.65,86.37,193.90,5000
7/17/2013 9:35,6.65,6.71,6.65,6.71,89.09,191.16,47634
7/17/2013 9:36,6.72,6.78,6.72,6.75,90.45,191.61,49215
7/17/2013 9:37,6.75,6.75,6.71,6.71,79.72,140.81,14184
7/17/2013 9:38,6.73,6.74,6.70,6.70,77.25,114.95,14200
7/17/2013 9:39,6.71,6.71,6.71,6.71,77.99,99.47,9000
7/17/2013 9:40,6.74,6.75,6.73,6.73,79.42,104.37,23300
7/17/2013 9:41,6.71,6.71,6.67,6.68,67.59,65.95,48200
7/17/2013 9:42,6.68,6.68,6.68,6.68,67.59,56.10,2300
7/17/2013 9:43,6.69,6.71,6.69,6.71,70.63,66.09,13100
7/17/2013 9:44,6.72,6.75,6.72,6.73,72.49,79.90,17250
7/17/2013 9:45,6.75,6.75,6.75,6.75,74.24,85.65,1100
7/17/2013 9:46,6.73,6.76,6.73,6.75,74.24,78.33,27625
7/17/2013 9:47,6.75,6.77,6.75,6.76,75.16,85.38,10300
7/17/2013 9:48,6.76,6.76,6.73,6.73,67.40,65.21,9347
7/17/2013 9:49,6.73,6.74,6.70,6.71,62.76,35.52,12775
7/17/2013 9:50,6.71,6.71,6.71,6.71,62.76,16.76,700
7/17/2013 9:51,6.73,6.73,6.67,6.67,54.10,-30.83,10300
7/17/2013 9:52,6.67,6.67,6.63,6.64,48.68,-132.68,12195
7/17/2013 9:53,6.64,6.64,6.64,6.64,48.68,-158.56,300
7/17/2013 9:54,6.63,6.63,6.61,6.61,43.61,-198.46,5600
7/17/2013 9:55,6.61,6.61,6.59,6.60,42.04,-190.83,8890
7/17/2013 9:56,6.58,6.58,6.54,6.55,35.21,-212.69,9500
7/17/2013 9:57,6.58,6.59,6.58,6.59,43.17,-139.21,14500
7/17/2013 9:58,6.59,6.60,6.58,6.60,44.98,-111.04,2800
7/17/2013 9:59,6.60,6.60,6.60,6.60,44.98,-89.31,600
7/17/2013 10:00,6.62,6.63,6.56,6.56,39.17,-96.22,20450
7/17/2013 10:01,6.56,6.58,6.55,6.57,41.22,-101.43,25400
7/17/2013 10:02,6.57,6.61,6.57,6.60,46.98,-65.97,20716
7/17/2013 10:03,6.60,6.62,6.60,6.61,48.78,-44.40,7979
7/17/2013 10:04,6.61,6.65,6.61,6.65,55.32,-12.00,17000
7/17/2013 10:05,6.65,6.67,6.64,6.67,58.20,21.86,8500
7/17/2013 10:06,6.69,6.71,6.67,6.70,62.13,71.59,10600
7/17/2013 10:07,6.70,6.71,6.70,6.71,63.37,98.91,10708
7/17/2013 10:08,6.68,6.69,6.66,6.67,55.55,60.51,13400
7/17/2013 10:09,6.66,6.66,6.66,6.66,53.76,47.46,1300
7/17/2013 10:10,6.65,6.65,6.65,6.65,51.96,38.81,200
